x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.61285,1445.5953,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,3
709.61285,1445.5953,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,4
708.9646,1426.0697,5.519148,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,60,0
708.9646,1426.0697,5.519148,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,60,1
708.9646,1426.0697,5.519148,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,60,2
708.9646,1426.0697,5.519148,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,60,3
708.9646,1426.0697,5.519148,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,60,4
712.81915,1423.5936,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,60,0
712.81915,1423.5936,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,60,1
712.81915,1423.5936,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,60,2
712.81915,1423.5936,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,60,3
712.81915,1423.5936,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,60,4
718.1528,1420.4612,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,60,0
718.1528,1420.4612,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,60,1
718.1528,1420.4612,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,60,2
718.1528,1420.4612,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,60,3
718.1528,1420.4612,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,60,4
723.4002,1436.9594,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,60,0
723.4002,1436.9594,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,60,1
723.4002,1436.9594,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,60,2
723.4002,1436.9594,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,60,3
723.4002,1436.9594,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,60,4
