x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
861.5311,1415.7983,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,1
861.5311,1415.7983,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,2
861.5311,1415.7983,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,3
861.5311,1415.7983,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,4
868.215,1394.6833,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,0
868.215,1394.6833,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,1
868.215,1394.6833,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,2
868.215,1394.6833,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,3
868.215,1394.6833,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,21,4
873.1831,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,0
873.1831,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,1
873.1831,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,2
873.1831,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,3
873.1831,1387.8134,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,4
854.08057,1420.9001,2.2260518,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,21,0
854.08057,1420.9001,2.2260518,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,21,1
854.08057,1420.9001,2.2260518,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,21,2
854.08057,1420.9001,2.2260518,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,21,3
854.08057,1420.9001,2.2260518,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,21,4
907.881,1421.981,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,21,0
907.881,1421.981,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,21,1
907.881,1421.981,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,21,2
907.881,1421.981,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,21,3
907.881,1421.981,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,21,4
900.1355,1433.2123,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,0
900.1355,1433.2123,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,1
900.1355,1433.2123,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,2
900.1355,1433.2123,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,3
900.1355,1433.2123,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,21,4
908.6865,1430.5222,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,0
908.6865,1430.5222,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,1
908.6865,1430.5222,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,2
908.6865,1430.5222,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,3
908.6865,1430.5222,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,21,4
907.35004,1390.1761,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,21,0
907.35004,1390.1761,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,21,1
907.35004,1390.1761,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,21,2
907.35004,1390.1761,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,21,3
907.35004,1390.1761,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,21,4
874.1571,1448.6497,0.871349,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,21,0
874.1571,1448.6497,0.871349,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,21,1
874.1571,1448.6497,0.871349,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,21,2
874.1571,1448.6497,0.871349,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,21,3
874.1571,1448.6497,0.871349,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,21,4
898.3542,1396.3888,-0.80604506,4.084000110626221,1.7300000190734863,ego,0,1,22,0
898.3542,1396.3888,-0.80604506,4.084000110626221,1.7300000190734863,ego,0,1,22,1
898.3542,1396.3888,-0.80604506,4.084000110626221,1.7300000190734863,ego,0,1,22,2
898.3542,1396.3888,-0.80604506,4.084000110626221,1.7300000190734863,ego,0,1,22,3
898.3542,1396.3888,-0.80604506,4.084000110626221,1.7300000190734863,ego,0,1,22,4
861.5739,1415.8414,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,0
861.5739,1415.8414,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,1
861.5739,1415.8414,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,2
861.5739,1415.8414,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,3
861.5739,1415.8414,0.7814115,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,22,4
868.2074,1394.675,0.8222716,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,0
868.2074,1394.675,0.8222716,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,1
868.2074,1394.675,0.8222716,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,2
868.2074,1394.675,0.8222716,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,3
868.2074,1394.675,0.8222716,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,22,4
873.20276,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,0
873.20276,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,1
873.20276,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,2
873.20276,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,3
873.20276,1387.7963,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,4
853.8518,1421.2021,2.2123013,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,22,0
853.8518,1421.2021,2.2123013,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,22,1
853.8518,1421.2021,2.2123013,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,22,2
853.8518,1421.2021,2.2123013,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,22,3
853.8518,1421.2021,2.2123013,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,22,4
907.9012,1421.9645,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,22,0
907.9012,1421.9645,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,22,1
907.9012,1421.9645,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,22,2
907.9012,1421.9645,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,22,3
907.9012,1421.9645,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,22,4
900.1094,1433.1797,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,0
900.1094,1433.1797,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,1
900.1094,1433.1797,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,2
900.1094,1433.1797,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,3
900.1094,1433.1797,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,22,4
908.6609,1430.5441,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,0
908.6609,1430.5441,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,1
908.6609,1430.5441,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,2
908.6609,1430.5441,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,3
908.6609,1430.5441,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,22,4
907.32697,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,22,0
907.32697,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,22,1
907.32697,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,22,2
907.32697,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,22,3
907.32697,1390.1882,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,22,4
874.14014,1448.6299,0.85260534,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,22,0
874.14014,1448.6299,0.85260534,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,22,1
874.14014,1448.6299,0.85260534,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,22,2
874.14014,1448.6299,0.85260534,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,22,3
874.14014,1448.6299,0.85260534,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,22,4
899.9704,1394.6725,-0.82478863,4.084000110626221,1.7300000190734863,ego,0,1,23,0
899.9704,1394.6725,-0.82478863,4.084000110626221,1.7300000190734863,ego,0,1,23,1
899.9704,1394.6725,-0.82478863,4.084000110626221,1.7300000190734863,ego,0,1,23,2
899.9704,1394.6725,-0.82478863,4.084000110626221,1.7300000190734863,ego,0,1,23,3
899.9704,1394.6725,-0.82478863,4.084000110626221,1.7300000190734863,ego,0,1,23,4
861.62006,1415.8866,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,0
861.62006,1415.8866,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,1
861.62006,1415.8866,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,2
861.62006,1415.8866,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,3
861.62006,1415.8866,0.7676611,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,23,4
868.19775,1394.6648,0.80352795,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,0
868.19775,1394.6648,0.80352795,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,1
868.19775,1394.6648,0.80352795,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,2
868.19775,1394.6648,0.80352795,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,3
868.19775,1394.6648,0.80352795,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,23,4
873.2242,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,0
873.2242,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,1
873.2242,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,2
873.2242,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,3
873.2242,1387.777,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,4
907.92316,1421.9458,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,23,0
907.92316,1421.9458,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,23,1
907.92316,1421.9458,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,23,2
907.92316,1421.9458,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,23,3
907.92316,1421.9458,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,23,4
900.08093,1433.1454,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,0
900.08093,1433.1454,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,1
900.08093,1433.1454,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,2
900.08093,1433.1454,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,3
900.08093,1433.1454,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,23,4
908.6336,1430.5682,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,0
908.6336,1430.5682,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,1
908.6336,1430.5682,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,2
908.6336,1430.5682,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,3
908.6336,1430.5682,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,23,4
907.3017,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,23,0
907.3017,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,23,1
907.3017,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,23,2
907.3017,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,23,3
907.3017,1390.202,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,23,4
874.121,1448.6084,0.8338617,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,23,0
874.121,1448.6084,0.8338617,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,23,1
874.121,1448.6084,0.8338617,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,23,2
874.121,1448.6084,0.8338617,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,23,3
874.121,1448.6084,0.8338617,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,23,4
901.55237,1392.9282,-0.84353226,4.084000110626221,1.7300000190734863,ego,0,1,24,0
901.55237,1392.9282,-0.84353226,4.084000110626221,1.7300000190734863,ego,0,1,24,1
901.55237,1392.9282,-0.84353226,4.084000110626221,1.7300000190734863,ego,0,1,24,2
901.55237,1392.9282,-0.84353226,4.084000110626221,1.7300000190734863,ego,0,1,24,3
901.55237,1392.9282,-0.84353226,4.084000110626221,1.7300000190734863,ego,0,1,24,4
861.6696,1415.9337,0.75391066,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,24,0
861.6696,1415.9337,0.75391066,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,24,1
861.6696,1415.9337,0.75391066,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,24,2
861.6696,1415.9337,0.75391066,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,24,3
861.6696,1415.9337,0.75391066,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,24,4
868.1859,1394.6528,0.7847843,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,24,0
868.1859,1394.6528,0.7847843,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,24,1
868.1859,1394.6528,0.7847843,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,24,2
868.1859,1394.6528,0.7847843,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,24,3
868.1859,1394.6528,0.7847843,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,24,4
873.2472,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,0
873.2472,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,1
873.2472,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,2
873.2472,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,3
873.2472,1387.7555,2.3797722,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,4
907.9468,1421.9249,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,24,0
907.9468,1421.9249,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,24,1
907.9468,1421.9249,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,24,2
907.9468,1421.9249,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,24,3
907.9468,1421.9249,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,24,4
900.05,1433.1096,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,0
900.05,1433.1096,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,1
900.05,1433.1096,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,2
900.05,1433.1096,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,3
900.05,1433.1096,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,4
908.6048,1430.5947,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,0
908.6048,1430.5947,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,1
908.6048,1430.5947,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,2
908.6048,1430.5947,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,3
908.6048,1430.5947,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,24,4
907.2743,1390.2177,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,24,0
907.2743,1390.2177,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,24,1
907.2743,1390.2177,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,24,2
907.2743,1390.2177,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,24,3
907.2743,1390.2177,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,24,4
874.09955,1448.5852,0.8151181,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,24,0
874.09955,1448.5852,0.8151181,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,24,1
874.09955,1448.5852,0.8151181,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,24,2
874.09955,1448.5852,0.8151181,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,24,3
874.09955,1448.5852,0.8151181,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,24,4
