x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4056,1284.5986,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,4
1643.4236,1279.8849,-0.66857564,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,0
1643.4236,1279.8849,-0.66857564,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,1
1643.4236,1279.8849,-0.66857564,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,2
1643.4236,1279.8849,-0.66857564,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,3
1643.4236,1279.8849,-0.66857564,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,4
1658.7313,1292.892,2.4826021,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,0
1658.7313,1292.892,2.4826021,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,1
1658.7313,1292.892,2.4826021,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,2
1658.7313,1292.892,2.4826021,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,3
1658.7313,1292.892,2.4826021,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,4
1665.8195,1257.6652,0.93360794,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1665.8195,1257.6652,0.93360794,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1665.8195,1257.6652,0.93360794,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1665.8195,1257.6652,0.93360794,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1665.8195,1257.6652,0.93360794,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1668.4749,1251.3708,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,0
1668.4749,1251.3708,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,1
1668.4749,1251.3708,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,2
1668.4749,1251.3708,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,3
1668.4749,1251.3708,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,4
1654.0651,1250.0398,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,0
1654.0651,1250.0398,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,1
1654.0651,1250.0398,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,2
1654.0651,1250.0398,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,3
1654.0651,1250.0398,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,4
1651.058,1245.0864,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,0
1651.058,1245.0864,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,1
1651.058,1245.0864,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,2
1651.058,1245.0864,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,3
1651.058,1245.0864,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,4
1647.355,1269.1549,0.8755366,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,0
1647.355,1269.1549,0.8755366,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,1
1647.355,1269.1549,0.8755366,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,2
1647.355,1269.1549,0.8755366,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,3
1647.355,1269.1549,0.8755366,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,4
1679.637,1281.6698,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,0
1679.637,1281.6698,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,1
1679.637,1281.6698,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,2
1679.637,1281.6698,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,3
1679.637,1281.6698,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,4
1674.4261,1284.5829,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,0
1674.4261,1284.5829,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,1
1674.4261,1284.5829,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,2
1674.4261,1284.5829,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,3
1674.4261,1284.5829,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,4
1643.42,1279.8877,-0.6873193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,0
1643.42,1279.8877,-0.6873193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,1
1643.42,1279.8877,-0.6873193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,2
1643.42,1279.8877,-0.6873193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,3
1643.42,1279.8877,-0.6873193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,4
1658.7495,1292.8776,2.4638584,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,0
1658.7495,1292.8776,2.4638584,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,1
1658.7495,1292.8776,2.4638584,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,2
1658.7495,1292.8776,2.4638584,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,3
1658.7495,1292.8776,2.4638584,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,4
1666.0051,1257.9111,0.91486436,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1666.0051,1257.9111,0.91486436,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1666.0051,1257.9111,0.91486436,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1666.0051,1257.9111,0.91486436,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1666.0051,1257.9111,0.91486436,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1668.4209,1251.3064,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,0
1668.4209,1251.3064,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,1
1668.4209,1251.3064,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,2
1668.4209,1251.3064,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,3
1668.4209,1251.3064,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,4
1654.069,1250.0444,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,0
1654.069,1250.0444,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,1
1654.069,1250.0444,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,2
1654.069,1250.0444,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,3
1654.069,1250.0444,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,4
1651.0637,1245.093,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,0
1651.0637,1245.093,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,1
1651.0637,1245.093,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,2
1651.0637,1245.093,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,3
1651.0637,1245.093,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,4
1647.3563,1269.1564,0.8617862,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,0
1647.3563,1269.1564,0.8617862,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,1
1647.3563,1269.1564,0.8617862,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,2
1647.3563,1269.1564,0.8617862,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,3
1647.3563,1269.1564,0.8617862,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,4
1679.6521,1281.659,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,0
1679.6521,1281.659,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,1
1679.6521,1281.659,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,2
1679.6521,1281.659,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,3
1679.6521,1281.659,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,4
1674.4485,1284.5651,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,0
1674.4485,1284.5651,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,1
1674.4485,1284.5651,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,2
1674.4485,1284.5651,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,3
1674.4485,1284.5651,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,4
1643.4146,1279.8923,-0.7060629,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,0
1643.4146,1279.8923,-0.7060629,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,1
1643.4146,1279.8923,-0.7060629,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,2
1643.4146,1279.8923,-0.7060629,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,3
1643.4146,1279.8923,-0.7060629,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,4
1658.7697,1292.8611,2.4451146,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,0
1658.7697,1292.8611,2.4451146,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,1
1658.7697,1292.8611,2.4451146,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,2
1658.7697,1292.8611,2.4451146,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,3
1658.7697,1292.8611,2.4451146,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,4
1666.1937,1258.1515,0.8961207,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1666.1937,1258.1515,0.8961207,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1666.1937,1258.1515,0.8961207,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1666.1937,1258.1515,0.8961207,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1666.1937,1258.1515,0.8961207,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1668.364,1251.2408,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,0
1668.364,1251.2408,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,1
1668.364,1251.2408,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,2
1668.364,1251.2408,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,3
1668.364,1251.2408,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,4
1654.0748,1250.051,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,0
1654.0748,1250.051,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,1
1654.0748,1250.051,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,2
1654.0748,1250.051,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,3
1654.0748,1250.051,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,4
1651.0715,1245.1013,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,0
1651.0715,1245.1013,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,1
1651.0715,1245.1013,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,2
1651.0715,1245.1013,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,3
1651.0715,1245.1013,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,4
1647.3601,1269.1608,0.8480357,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,0
1647.3601,1269.1608,0.8480357,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,1
1647.3601,1269.1608,0.8480357,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,2
1647.3601,1269.1608,0.8480357,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,3
1647.3601,1269.1608,0.8480357,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,4
1679.6693,1281.6465,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,0
1679.6693,1281.6465,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,1
1679.6693,1281.6465,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,2
1679.6693,1281.6465,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,3
1679.6693,1281.6465,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,4
1674.4725,1284.5452,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,0
1674.4725,1284.5452,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,1
1674.4725,1284.5452,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,2
1674.4725,1284.5452,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,3
1674.4725,1284.5452,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,4
1643.4071,1279.8988,-0.72480655,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,0
1643.4071,1279.8988,-0.72480655,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,1
1643.4071,1279.8988,-0.72480655,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,2
1643.4071,1279.8988,-0.72480655,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,3
1643.4071,1279.8988,-0.72480655,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,4
1658.7915,1292.8424,2.426371,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,0
1658.7915,1292.8424,2.426371,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,1
1658.7915,1292.8424,2.426371,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,2
1658.7915,1292.8424,2.426371,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,3
1658.7915,1292.8424,2.426371,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,4
