x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1261.2759,1516.7018,-0.6403774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,4
1249.4089,1499.1799,-0.80098665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,0
1249.4089,1499.1799,-0.80098665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,1
1249.4089,1499.1799,-0.80098665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,2
1249.4089,1499.1799,-0.80098665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,3
1249.4089,1499.1799,-0.80098665,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,4
1295.455,1493.3951,2.4281833,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,0
1295.455,1493.3951,2.4281833,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,1
1295.455,1493.3951,2.4281833,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,2
1295.455,1493.3951,2.4281833,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,3
1295.455,1493.3951,2.4281833,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,4
1280.4124,1484.8861,-0.714578,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1280.4124,1484.8861,-0.714578,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1280.4124,1484.8861,-0.714578,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1280.4124,1484.8861,-0.714578,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1280.4124,1484.8861,-0.714578,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1272.1431,1506.7925,2.372837,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,41,0
1272.1431,1506.7925,2.372837,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,41,1
1272.1431,1506.7925,2.372837,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,41,2
1272.1431,1506.7925,2.372837,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,41,3
1272.1431,1506.7925,2.372837,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,41,4
1274.773,1483.4548,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,41,0
1274.773,1483.4548,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,41,1
1274.773,1483.4548,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,41,2
1274.773,1483.4548,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,41,3
1274.773,1483.4548,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,41,4
1261.6008,1516.4563,-0.6541279,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,0
1261.6008,1516.4563,-0.6541279,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,1
1261.6008,1516.4563,-0.6541279,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,2
1261.6008,1516.4563,-0.6541279,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,3
1261.6008,1516.4563,-0.6541279,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,4
1250.2628,1498.2822,-0.8197303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,0
1250.2628,1498.2822,-0.8197303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,1
1250.2628,1498.2822,-0.8197303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,2
1250.2628,1498.2822,-0.8197303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,3
1250.2628,1498.2822,-0.8197303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,4
1295.4794,1493.3737,2.4094398,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,0
1295.4794,1493.3737,2.4094398,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,1
1295.4794,1493.3737,2.4094398,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,2
1295.4794,1493.3737,2.4094398,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,3
1295.4794,1493.3737,2.4094398,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,4
