x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
638.12256,1608.8341,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
625.072,1626.0721,-2.0533118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,0
625.072,1626.0721,-2.0533118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,1
625.072,1626.0721,-2.0533118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,2
625.072,1626.0721,-2.0533118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,3
625.072,1626.0721,-2.0533118,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,63,4
627.7599,1630.8427,0.6404294,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,0
627.7599,1630.8427,0.6404294,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,1
627.7599,1630.8427,0.6404294,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,2
627.7599,1630.8427,0.6404294,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,3
627.7599,1630.8427,0.6404294,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,63,4
623.75464,1631.5765,1.1636441,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,63,0
623.75464,1631.5765,1.1636441,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,63,1
623.75464,1631.5765,1.1636441,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,63,2
623.75464,1631.5765,1.1636441,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,63,3
623.75464,1631.5765,1.1636441,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,63,4
