x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1333.8871,1032.4188,5.1145115,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1333.8871,1032.4188,5.1145115,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1333.8871,1032.4188,5.1145115,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1333.8871,1032.4188,5.1145115,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1333.8871,1032.4188,5.1145115,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.6265,1032.4963,5.1163206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.6265,1032.4963,5.1163206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.6265,1032.4963,5.1163206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.6265,1032.4963,5.1163206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.6265,1032.4963,5.1163206,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.2794,1034.1775,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.2794,1034.1775,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.2794,1034.1775,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.2794,1034.1775,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.2794,1034.1775,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1360.194,983.9366,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,19,0
1360.194,983.9366,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,19,1
1360.194,983.9366,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,19,2
1360.194,983.9366,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,19,3
1360.194,983.9366,5.392349,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,19,4
1317.1588,1032.7086,2.2330482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,19,0
1317.1588,1032.7086,2.2330482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,19,1
1317.1588,1032.7086,2.2330482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,19,2
1317.1588,1032.7086,2.2330482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,19,3
1317.1588,1032.7086,2.2330482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,19,4
1315.9904,1038.8339,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,0
1315.9904,1038.8339,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,1
1315.9904,1038.8339,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,2
1315.9904,1038.8339,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,3
1315.9904,1038.8339,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,4
1309.3478,1039.972,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,0
1309.3478,1039.972,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,1
1309.3478,1039.972,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,2
1309.3478,1039.972,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,3
1309.3478,1039.972,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,4
1330.2579,1026.3109,2.2154367,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.2579,1026.3109,2.2154367,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.2579,1026.3109,2.2154367,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.2579,1026.3109,2.2154367,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1330.2579,1026.3109,2.2154367,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.0234,1032.092,5.100761,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.0234,1032.092,5.100761,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.0234,1032.092,5.100761,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.0234,1032.092,5.100761,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.0234,1032.092,5.100761,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1334.7609,1032.1757,5.10257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1334.7609,1032.1757,5.10257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1334.7609,1032.1757,5.10257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1334.7609,1032.1757,5.10257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1334.7609,1032.1757,5.10257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.2987,1034.1526,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.2987,1034.1526,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.2987,1034.1526,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.2987,1034.1526,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.2987,1034.1526,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1362.5947,980.91003,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,20,0
1362.5947,980.91003,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,20,1
1362.5947,980.91003,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,20,2
1362.5947,980.91003,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,20,3
1362.5947,980.91003,5.3736053,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,20,4
1317.1779,1032.6838,2.2143047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,20,0
1317.1779,1032.6838,2.2143047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,20,1
1317.1779,1032.6838,2.2143047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,20,2
1317.1779,1032.6838,2.2143047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,20,3
1317.1779,1032.6838,2.2143047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,20,4
1316.0187,1038.7961,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,0
1316.0187,1038.7961,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,1
1316.0187,1038.7961,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,2
1316.0187,1038.7961,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,3
1316.0187,1038.7961,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20,4
1309.3682,1039.9479,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,0
1309.3682,1039.9479,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,1
1309.3682,1039.9479,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,2
1309.3682,1039.9479,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,3
1309.3682,1039.9479,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,4
