x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1695.9185,1257.3057,-0.68750095,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1695.9185,1257.3057,-0.68750095,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1695.9185,1257.3057,-0.68750095,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1695.9185,1257.3057,-0.68750095,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1672.5383,1271.1116,1.072889,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,0
1672.5383,1271.1116,1.072889,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,1
1672.5383,1271.1116,1.072889,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,2
1672.5383,1271.1116,1.072889,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,3
1672.5383,1271.1116,1.072889,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,54,4
1690.4539,1275.4794,2.4525857,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,0
1690.4539,1275.4794,2.4525857,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,1
1690.4539,1275.4794,2.4525857,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,2
1690.4539,1275.4794,2.4525857,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,3
1690.4539,1275.4794,2.4525857,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,54,4
1675.3837,1283.5542,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,0
1675.3837,1283.5542,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,1
1675.3837,1283.5542,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,2
1675.3837,1283.5542,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,3
1675.3837,1283.5542,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,54,4
1658.2499,1289.6112,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,0
1658.2499,1289.6112,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,1
1658.2499,1289.6112,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,2
1658.2499,1289.6112,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,3
1658.2499,1289.6112,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,54,4
1661.2251,1295.2289,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,54,0
1661.2251,1295.2289,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,54,1
1661.2251,1295.2289,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,54,2
1661.2251,1295.2289,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,54,3
1661.2251,1295.2289,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,54,4
1723.1384,1242.4792,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,0
1723.1384,1242.4792,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,1
1723.1384,1242.4792,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,2
1723.1384,1242.4792,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,3
1723.1384,1242.4792,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,54,4
1643.929,1279.4973,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,0
1643.929,1279.4973,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,1
1643.929,1279.4973,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,2
1643.929,1279.4973,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,3
1643.929,1279.4973,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,54,4
1697.5248,1255.9612,-0.7062445,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1697.5248,1255.9612,-0.7062445,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1697.5248,1255.9612,-0.7062445,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1697.5248,1255.9612,-0.7062445,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1697.5248,1255.9612,-0.7062445,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1672.7856,1271.5564,1.0541453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,0
1672.7856,1271.5564,1.0541453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,1
1672.7856,1271.5564,1.0541453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,2
1672.7856,1271.5564,1.0541453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,3
1672.7856,1271.5564,1.0541453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,55,4
1690.4749,1275.4617,2.4338422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,0
1690.4749,1275.4617,2.4338422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,1
1690.4749,1275.4617,2.4338422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,2
1690.4749,1275.4617,2.4338422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,3
1690.4749,1275.4617,2.4338422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,55,4
1675.4307,1283.516,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,55,0
1675.4307,1283.516,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,55,1
1675.4307,1283.516,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,55,2
1675.4307,1283.516,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,55,3
1675.4307,1283.516,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,55,4
1658.2921,1289.5768,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,55,0
1658.2921,1289.5768,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,55,1
1658.2921,1289.5768,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,55,2
1658.2921,1289.5768,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,55,3
1658.2921,1289.5768,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,55,4
1661.4674,1295.0564,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,55,0
1661.4674,1295.0564,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,55,1
1661.4674,1295.0564,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,55,2
1661.4674,1295.0564,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,55,3
1661.4674,1295.0564,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,55,4
1724.4541,1241.3312,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,55,0
1724.4541,1241.3312,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,55,1
1724.4541,1241.3312,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,55,2
1724.4541,1241.3312,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,55,3
1724.4541,1241.3312,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,55,4
1643.9154,1279.5093,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,55,0
1643.9154,1279.5093,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,55,1
1643.9154,1279.5093,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,55,2
1643.9154,1279.5093,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,55,3
1643.9154,1279.5093,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,55,4
1699.1036,1254.5887,-0.72498816,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1699.1036,1254.5887,-0.72498816,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1699.1036,1254.5887,-0.72498816,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1699.1036,1254.5887,-0.72498816,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1699.1036,1254.5887,-0.72498816,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1673.0398,1271.9943,1.0354017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,56,0
1673.0398,1271.9943,1.0354017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,56,1
1673.0398,1271.9943,1.0354017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,56,2
1673.0398,1271.9943,1.0354017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,56,3
1673.0398,1271.9943,1.0354017,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,56,4
1690.4977,1275.4419,2.4150987,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,56,0
1690.4977,1275.4419,2.4150987,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,56,1
1690.4977,1275.4419,2.4150987,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,56,2
1690.4977,1275.4419,2.4150987,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,56,3
1690.4977,1275.4419,2.4150987,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,56,4
1675.4789,1283.4752,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,56,0
1675.4789,1283.4752,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,56,1
1675.4789,1283.4752,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,56,2
1675.4789,1283.4752,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,56,3
1675.4789,1283.4752,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,56,4
1658.3358,1289.5399,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,56,0
1658.3358,1289.5399,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,56,1
1658.3358,1289.5399,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,56,2
1658.3358,1289.5399,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,56,3
1658.3358,1289.5399,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,56,4
1661.7106,1294.8783,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,56,0
1661.7106,1294.8783,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,56,1
1661.7106,1294.8783,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,56,2
1661.7106,1294.8783,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,56,3
1661.7106,1294.8783,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,56,4
1725.7458,1240.1605,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,56,0
1725.7458,1240.1605,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,56,1
1725.7458,1240.1605,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,56,2
1725.7458,1240.1605,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,56,3
1725.7458,1240.1605,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,56,4
1643.9001,1279.5233,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,56,0
1643.9001,1279.5233,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,56,1
1643.9001,1279.5233,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,56,2
1643.9001,1279.5233,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,56,3
1643.9001,1279.5233,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,56,4
