x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.3768,1543.0,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,19,0
1213.3768,1543.0,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,19,1
1213.3768,1543.0,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,19,2
1213.3768,1543.0,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,19,3
1213.3768,1543.0,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,19,4
1247.3503,1503.8973,-0.776186,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1247.3503,1503.8973,-0.776186,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1247.3503,1503.8973,-0.776186,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1247.3503,1503.8973,-0.776186,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1247.3503,1503.8973,-0.776186,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1228.2717,1526.3046,2.3824978,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,0
1228.2717,1526.3046,2.3824978,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,1
1228.2717,1526.3046,2.3824978,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,2
1228.2717,1526.3046,2.3824978,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,3
1228.2717,1526.3046,2.3824978,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,4
1222.9523,1510.7632,1.9735225,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,0
1222.9523,1510.7632,1.9735225,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,1
1222.9523,1510.7632,1.9735225,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,2
1222.9523,1510.7632,1.9735225,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,3
1222.9523,1510.7632,1.9735225,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,4
1227.292,1515.1125,-0.7984606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,0
1227.292,1515.1125,-0.7984606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,1
1227.292,1515.1125,-0.7984606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,2
1227.292,1515.1125,-0.7984606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,3
1227.292,1515.1125,-0.7984606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,4
1241.4684,1493.4417,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,0
1241.4684,1493.4417,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,1
1241.4684,1493.4417,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,2
1241.4684,1493.4417,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,3
1241.4684,1493.4417,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,4
1240.6416,1492.6537,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,20,0
1240.6416,1492.6537,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,20,1
1240.6416,1492.6537,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,20,2
1240.6416,1492.6537,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,20,3
1240.6416,1492.6537,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,20,4
1254.7076,1520.0992,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,0
1254.7076,1520.0992,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,1
1254.7076,1520.0992,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,2
1254.7076,1520.0992,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,3
1254.7076,1520.0992,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20,4
1231.3889,1513.2837,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,0
1231.3889,1513.2837,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,1
1231.3889,1513.2837,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,2
1231.3889,1513.2837,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,3
1231.3889,1513.2837,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,4
1213.3942,1542.9805,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,20,0
1213.3942,1542.9805,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,20,1
1213.3942,1542.9805,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,20,2
1213.3942,1542.9805,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,20,3
1213.3942,1542.9805,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,20,4
1248.4202,1502.827,-0.79492956,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1248.4202,1502.827,-0.79492956,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1248.4202,1502.827,-0.79492956,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1248.4202,1502.827,-0.79492956,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1248.4202,1502.827,-0.79492956,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1227.2894,1527.2543,2.3637543,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,0
1227.2894,1527.2543,2.3637543,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,1
1227.2894,1527.2543,2.3637543,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,2
1227.2894,1527.2543,2.3637543,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,3
1227.2894,1527.2543,2.3637543,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,4
1222.7699,1511.1995,1.959772,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,0
1222.7699,1511.1995,1.959772,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,1
1222.7699,1511.1995,1.959772,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,2
1222.7699,1511.1995,1.959772,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,3
1222.7699,1511.1995,1.959772,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21,4
1227.8613,1514.5171,-0.81720424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,21,0
1227.8613,1514.5171,-0.81720424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,21,1
1227.8613,1514.5171,-0.81720424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,21,2
1227.8613,1514.5171,-0.81720424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,21,3
1227.8613,1514.5171,-0.81720424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,21,4
1241.7086,1493.145,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,21,0
1241.7086,1493.145,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,21,1
1241.7086,1493.145,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,21,2
1241.7086,1493.145,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,21,3
1241.7086,1493.145,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,21,4
1240.8876,1492.3499,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,21,0
1240.8876,1492.3499,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,21,1
1240.8876,1492.3499,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,21,2
1240.8876,1492.3499,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,21,3
1240.8876,1492.3499,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,21,4
1254.9877,1519.8531,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,0
1254.9877,1519.8531,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,1
1254.9877,1519.8531,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,2
1254.9877,1519.8531,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,3
1254.9877,1519.8531,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21,4
1233.4889,1511.1976,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,0
1233.4889,1511.1976,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,1
1233.4889,1511.1976,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,2
1233.4889,1511.1976,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,3
1233.4889,1511.1976,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,4
1213.4128,1542.9586,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,21,0
1213.4128,1542.9586,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,21,1
1213.4128,1542.9586,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,21,2
1213.4128,1542.9586,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,21,3
1213.4128,1542.9586,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,21,4
1249.4679,1501.739,-0.8136732,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1249.4679,1501.739,-0.8136732,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1249.4679,1501.739,-0.8136732,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1249.4679,1501.739,-0.8136732,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1249.4679,1501.739,-0.8136732,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1226.3269,1528.2202,2.3450108,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,0
1226.3269,1528.2202,2.3450108,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,1
1226.3269,1528.2202,2.3450108,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,2
1226.3269,1528.2202,2.3450108,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,3
1226.3269,1528.2202,2.3450108,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,4
1222.5922,1511.6417,1.9460214,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,0
1222.5922,1511.6417,1.9460214,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,1
1222.5922,1511.6417,1.9460214,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,2
1222.5922,1511.6417,1.9460214,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,3
1222.5922,1511.6417,1.9460214,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22,4
1228.4175,1513.9131,-0.8359479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,22,0
1228.4175,1513.9131,-0.8359479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,22,1
1228.4175,1513.9131,-0.8359479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,22,2
1228.4175,1513.9131,-0.8359479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,22,3
1228.4175,1513.9131,-0.8359479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,22,4
1241.9471,1492.8422,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,22,0
1241.9471,1492.8422,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,22,1
1241.9471,1492.8422,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,22,2
1241.9471,1492.8422,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,22,3
1241.9471,1492.8422,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,22,4
1241.1318,1492.0398,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,22,0
1241.1318,1492.0398,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,22,1
1241.1318,1492.0398,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,22,2
1241.1318,1492.0398,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,22,3
1241.1318,1492.0398,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,22,4
1255.2671,1519.6008,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,0
1255.2671,1519.6008,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,1
1255.2671,1519.6008,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,2
1255.2671,1519.6008,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,3
1255.2671,1519.6008,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22,4
1235.5476,1509.0745,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,0
1235.5476,1509.0745,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,1
1235.5476,1509.0745,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,2
1235.5476,1509.0745,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,3
1235.5476,1509.0745,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,4
1213.4329,1542.9342,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,22,0
1213.4329,1542.9342,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,22,1
1213.4329,1542.9342,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,22,2
1213.4329,1542.9342,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,22,3
1213.4329,1542.9342,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,22,4
