x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.6533,1174.2711,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,3
1412.6533,1174.2711,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,4
1412.9762,1183.4785,0.69518745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,0
1412.9762,1183.4785,0.69518745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,1
1412.9762,1183.4785,0.69518745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,2
1412.9762,1183.4785,0.69518745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,3
1412.9762,1183.4785,0.69518745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,4
1404.2874,1164.0165,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1404.2874,1164.0165,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1404.2874,1164.0165,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1404.2874,1164.0165,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1404.2874,1164.0165,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1389.4023,1175.9452,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,0
1389.4023,1175.9452,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,1
1389.4023,1175.9452,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,2
1389.4023,1175.9452,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,3
1389.4023,1175.9452,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,4
1428.5135,1192.3091,0.66192466,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,0
1428.5135,1192.3091,0.66192466,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,1
1428.5135,1192.3091,0.66192466,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,2
1428.5135,1192.3091,0.66192466,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,3
1428.5135,1192.3091,0.66192466,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,4
1403.2983,1188.9164,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,0
1403.2983,1188.9164,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,1
1403.2983,1188.9164,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,2
1403.2983,1188.9164,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,3
1403.2983,1188.9164,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,4
1372.4968,1154.3359,0.75113255,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,0
1372.4968,1154.3359,0.75113255,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,1
1372.4968,1154.3359,0.75113255,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,2
1372.4968,1154.3359,0.75113255,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,3
1372.4968,1154.3359,0.75113255,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,4
1414.8939,1181.0657,0.65282744,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1414.8939,1181.0657,0.65282744,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1414.8939,1181.0657,0.65282744,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1414.8939,1181.0657,0.65282744,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1414.8939,1181.0657,0.65282744,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1413.5253,1174.9432,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,0
1413.5253,1174.9432,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,1
1413.5253,1174.9432,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,2
1413.5253,1174.9432,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,3
1413.5253,1174.9432,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,4
1414.7024,1184.8912,0.6764438,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,0
1414.7024,1184.8912,0.6764438,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,1
1414.7024,1184.8912,0.6764438,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,2
1414.7024,1184.8912,0.6764438,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,3
1414.7024,1184.8912,0.6764438,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,4
1405.1245,1164.6389,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,0
1405.1245,1164.6389,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,1
1405.1245,1164.6389,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,2
1405.1245,1164.6389,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,3
1405.1245,1164.6389,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,4
1389.3702,1175.9175,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,0
1389.3702,1175.9175,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,1
1389.3702,1175.9175,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,2
1389.3702,1175.9175,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,3
1389.3702,1175.9175,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,4
1429.7289,1193.2379,0.6431811,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,0
1429.7289,1193.2379,0.6431811,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,1
1429.7289,1193.2379,0.6431811,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,2
1429.7289,1193.2379,0.6431811,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,3
1429.7289,1193.2379,0.6431811,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,4
1403.1243,1188.7357,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,0
1403.1243,1188.7357,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,1
1403.1243,1188.7357,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,2
1403.1243,1188.7357,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,3
1403.1243,1188.7357,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,4
1372.5276,1154.3641,0.7323889,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,0
1372.5276,1154.3641,0.7323889,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,1
1372.5276,1154.3641,0.7323889,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,2
1372.5276,1154.3641,0.7323889,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,3
1372.5276,1154.3641,0.7323889,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,4
