x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.9148,1279.6289,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,43,1
1643.9148,1279.6289,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,43,2
1643.9148,1279.6289,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,43,3
1643.9148,1279.6289,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,43,4
1669.9685,1264.8597,0.9386676,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,43,0
1669.9685,1264.8597,0.9386676,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,43,1
1669.9685,1264.8597,0.9386676,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,43,2
1669.9685,1264.8597,0.9386676,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,43,3
1669.9685,1264.8597,0.9386676,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,43,4
1658.475,1296.7202,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,0
1658.475,1296.7202,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,1
1658.475,1296.7202,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,2
1658.475,1296.7202,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,3
1658.475,1296.7202,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,4
1632.9846,1285.8629,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,0
1632.9846,1285.8629,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,1
1632.9846,1285.8629,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,2
1632.9846,1285.8629,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,3
1632.9846,1285.8629,-0.6857452,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,4
1707.1682,1251.655,-0.69359326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,0
1707.1682,1251.655,-0.69359326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,1
1707.1682,1251.655,-0.69359326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,2
1707.1682,1251.655,-0.69359326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,3
1707.1682,1251.655,-0.69359326,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,4
1676.3236,1268.1553,-0.69993734,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1676.3236,1268.1553,-0.69993734,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1676.3236,1268.1553,-0.69993734,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1676.3236,1268.1553,-0.69993734,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1676.3236,1268.1553,-0.69993734,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1658.0637,1289.7297,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,0
1658.0637,1289.7297,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,1
1658.0637,1289.7297,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,2
1658.0637,1289.7297,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,3
1658.0637,1289.7297,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,44,4
1658.7584,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,0
1658.7584,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,1
1658.7584,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,2
1658.7584,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,3
1658.7584,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,44,4
1643.911,1279.6323,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,44,0
1643.911,1279.6323,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,44,1
1643.911,1279.6323,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,44,2
1643.911,1279.6323,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,44,3
1643.911,1279.6323,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,44,4
1669.9656,1264.8558,0.91992396,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,44,0
1669.9656,1264.8558,0.91992396,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,44,1
1669.9656,1264.8558,0.91992396,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,44,2
1669.9656,1264.8558,0.91992396,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,44,3
1669.9656,1264.8558,0.91992396,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,44,4
1658.8151,1296.4783,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,0
1658.8151,1296.4783,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,1
1658.8151,1296.4783,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,2
1658.8151,1296.4783,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,3
1658.8151,1296.4783,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,4
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,0
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,1
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,2
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,3
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,4
1708.559,1250.4766,-0.7123369,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,0
1708.559,1250.4766,-0.7123369,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,1
1708.559,1250.4766,-0.7123369,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,2
1708.559,1250.4766,-0.7123369,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,3
1708.559,1250.4766,-0.7123369,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,4
1677.6895,1266.983,-0.718681,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1677.6895,1266.983,-0.718681,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1677.6895,1266.983,-0.718681,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1677.6895,1266.983,-0.718681,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1677.6895,1266.983,-0.718681,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1658.1072,1289.693,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,0
1658.1072,1289.693,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,1
1658.1072,1289.693,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,2
1658.1072,1289.693,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,3
1658.1072,1289.693,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,45,4
1658.7825,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,45,0
1658.7825,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,45,1
1658.7825,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,45,2
1658.7825,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,45,3
1658.7825,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,45,4
1643.9052,1279.6377,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,45,0
1643.9052,1279.6377,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,45,1
1643.9052,1279.6377,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,45,2
1643.9052,1279.6377,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,45,3
1643.9052,1279.6377,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,45,4
1669.9608,1264.8497,0.9011803,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,45,0
1669.9608,1264.8497,0.9011803,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,45,1
1669.9608,1264.8497,0.9011803,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,45,2
1669.9608,1264.8497,0.9011803,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,45,3
1669.9608,1264.8497,0.9011803,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,45,4
1659.1548,1296.2294,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,0
1659.1548,1296.2294,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,1
1659.1548,1296.2294,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,2
1659.1548,1296.2294,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,3
1659.1548,1296.2294,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,4
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,0
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,1
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,2
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,3
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,4
1709.9254,1249.2739,-0.73108053,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,0
1709.9254,1249.2739,-0.73108053,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,1
1709.9254,1249.2739,-0.73108053,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,2
1709.9254,1249.2739,-0.73108053,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,3
1709.9254,1249.2739,-0.73108053,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,4
