x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
612.4008,1652.2091,-3.6865532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,2
612.4008,1652.2091,-3.6865532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,3
612.4008,1652.2091,-3.6865532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,4
603.7827,1638.3503,-0.8447727,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,0
603.7827,1638.3503,-0.8447727,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,1
603.7827,1638.3503,-0.8447727,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,2
603.7827,1638.3503,-0.8447727,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,3
603.7827,1638.3503,-0.8447727,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,4
637.61,1618.8248,-0.8269869,4.084000110626221,1.7300000190734863,ego,0,1,22,0
637.61,1618.8248,-0.8269869,4.084000110626221,1.7300000190734863,ego,0,1,22,1
637.61,1618.8248,-0.8269869,4.084000110626221,1.7300000190734863,ego,0,1,22,2
637.61,1618.8248,-0.8269869,4.084000110626221,1.7300000190734863,ego,0,1,22,3
637.61,1618.8248,-0.8269869,4.084000110626221,1.7300000190734863,ego,0,1,22,4
615.5427,1629.5054,2.4321432,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,0
615.5427,1629.5054,2.4321432,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,1
615.5427,1629.5054,2.4321432,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,2
615.5427,1629.5054,2.4321432,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,3
615.5427,1629.5054,2.4321432,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,4
625.84076,1618.99,-0.866796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,0
625.84076,1618.99,-0.866796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,1
625.84076,1618.99,-0.866796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,2
625.84076,1618.99,-0.866796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,3
625.84076,1618.99,-0.866796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,4
624.4106,1621.4935,2.3225658,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,0
624.4106,1621.4935,2.3225658,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,1
624.4106,1621.4935,2.3225658,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,2
624.4106,1621.4935,2.3225658,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,3
624.4106,1621.4935,2.3225658,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22,4
632.6483,1640.0637,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,0
632.6483,1640.0637,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,1
632.6483,1640.0637,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,2
632.6483,1640.0637,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,3
632.6483,1640.0637,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,4
606.9723,1637.0881,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,0
606.9723,1637.0881,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,1
606.9723,1637.0881,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,2
606.9723,1637.0881,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,3
606.9723,1637.0881,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22,4
617.4969,1650.4854,2.225089,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,0
617.4969,1650.4854,2.225089,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,1
617.4969,1650.4854,2.225089,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,2
617.4969,1650.4854,2.225089,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,3
617.4969,1650.4854,2.225089,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,4
641.03455,1643.3091,1.0619502,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,22,0
641.03455,1643.3091,1.0619502,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,22,1
641.03455,1643.3091,1.0619502,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,22,2
641.03455,1643.3091,1.0619502,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,22,3
641.03455,1643.3091,1.0619502,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,22,4
616.89154,1637.0886,-0.67049336,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,0
616.89154,1637.0886,-0.67049336,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,1
616.89154,1637.0886,-0.67049336,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,2
616.89154,1637.0886,-0.67049336,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,3
616.89154,1637.0886,-0.67049336,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,4
612.08655,1652.4026,-3.7003038,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,0
612.08655,1652.4026,-3.7003038,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,1
612.08655,1652.4026,-3.7003038,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,2
612.08655,1652.4026,-3.7003038,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,3
612.08655,1652.4026,-3.7003038,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,4
604.0114,1638.0891,-0.85852313,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,0
604.0114,1638.0891,-0.85852313,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,1
604.0114,1638.0891,-0.85852313,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,2
604.0114,1638.0891,-0.85852313,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,3
604.0114,1638.0891,-0.85852313,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,4
639.0898,1617.186,-0.84573054,4.084000110626221,1.7300000190734863,ego,0,1,23,0
639.0898,1617.186,-0.84573054,4.084000110626221,1.7300000190734863,ego,0,1,23,1
639.0898,1617.186,-0.84573054,4.084000110626221,1.7300000190734863,ego,0,1,23,2
639.0898,1617.186,-0.84573054,4.084000110626221,1.7300000190734863,ego,0,1,23,3
639.0898,1617.186,-0.84573054,4.084000110626221,1.7300000190734863,ego,0,1,23,4
615.2324,1629.7755,2.4183927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,0
615.2324,1629.7755,2.4183927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,1
615.2324,1629.7755,2.4183927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,2
615.2324,1629.7755,2.4183927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,3
615.2324,1629.7755,2.4183927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,4
626.11053,1618.6678,-0.8805465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,0
626.11053,1618.6678,-0.8805465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,1
626.11053,1618.6678,-0.8805465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,2
626.11053,1618.6678,-0.8805465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,3
626.11053,1618.6678,-0.8805465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,4
624.27515,1621.6404,2.3088152,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23,0
624.27515,1621.6404,2.3088152,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23,1
624.27515,1621.6404,2.3088152,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23,2
624.27515,1621.6404,2.3088152,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23,3
624.27515,1621.6404,2.3088152,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23,4
632.44855,1640.275,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,0
632.44855,1640.275,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,1
632.44855,1640.275,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,2
632.44855,1640.275,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,3
632.44855,1640.275,2.3211372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,4
606.7125,1637.3467,2.3514884,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23,0
606.7125,1637.3467,2.3514884,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23,1
606.7125,1637.3467,2.3514884,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23,2
606.7125,1637.3467,2.3514884,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23,3
606.7125,1637.3467,2.3514884,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23,4
617.31604,1650.7245,2.2113385,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,0
617.31604,1650.7245,2.2113385,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,1
617.31604,1650.7245,2.2113385,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,2
617.31604,1650.7245,2.2113385,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,3
617.31604,1650.7245,2.2113385,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,4
641.06256,1643.3584,1.0481998,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,23,0
641.06256,1643.3584,1.0481998,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,23,1
641.06256,1643.3584,1.0481998,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,23,2
641.06256,1643.3584,1.0481998,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,23,3
641.06256,1643.3584,1.0481998,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,23,4
618.0313,1636.1672,-0.689237,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,0
618.0313,1636.1672,-0.689237,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,1
618.0313,1636.1672,-0.689237,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,2
618.0313,1636.1672,-0.689237,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,3
618.0313,1636.1672,-0.689237,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,4
611.7718,1652.6024,-3.7140543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,0
611.7718,1652.6024,-3.7140543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,1
611.7718,1652.6024,-3.7140543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,2
611.7718,1652.6024,-3.7140543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,3
611.7718,1652.6024,-3.7140543,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,4
604.239,1637.8219,-0.8722736,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23,0
604.239,1637.8219,-0.8722736,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23,1
604.239,1637.8219,-0.8722736,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23,2
604.239,1637.8219,-0.8722736,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23,3
604.239,1637.8219,-0.8722736,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23,4
640.5368,1615.5217,-0.8644742,4.084000110626221,1.7300000190734863,ego,0,1,24,0
640.5368,1615.5217,-0.8644742,4.084000110626221,1.7300000190734863,ego,0,1,24,1
640.5368,1615.5217,-0.8644742,4.084000110626221,1.7300000190734863,ego,0,1,24,2
640.5368,1615.5217,-0.8644742,4.084000110626221,1.7300000190734863,ego,0,1,24,3
640.5368,1615.5217,-0.8644742,4.084000110626221,1.7300000190734863,ego,0,1,24,4
614.9231,1630.0525,2.404642,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,0
614.9231,1630.0525,2.404642,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,1
614.9231,1630.0525,2.404642,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,2
614.9231,1630.0525,2.404642,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,3
614.9231,1630.0525,2.404642,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24,4
626.37823,1618.3391,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,0
626.37823,1618.3391,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,1
626.37823,1618.3391,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,2
626.37823,1618.3391,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,3
626.37823,1618.3391,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24,4
624.1392,1621.792,2.2950647,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24,0
624.1392,1621.792,2.2950647,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24,1
624.1392,1621.792,2.2950647,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24,2
624.1392,1621.792,2.2950647,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24,3
624.1392,1621.792,2.2950647,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24,4
632.2491,1640.492,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,0
632.2491,1640.492,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,1
632.2491,1640.492,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,2
632.2491,1640.492,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,3
632.2491,1640.492,2.3073866,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,4
606.45374,1637.6116,2.3377378,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24,0
606.45374,1637.6116,2.3377378,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24,1
606.45374,1637.6116,2.3377378,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24,2
606.45374,1637.6116,2.3377378,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24,3
606.45374,1637.6116,2.3377378,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24,4
617.1362,1650.9692,2.197588,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,0
617.1362,1650.9692,2.197588,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,1
617.1362,1650.9692,2.197588,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,2
617.1362,1650.9692,2.197588,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,3
617.1362,1650.9692,2.197588,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24,4
641.09314,1643.4106,1.0344493,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,24,0
641.09314,1643.4106,1.0344493,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,24,1
641.09314,1643.4106,1.0344493,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,24,2
641.09314,1643.4106,1.0344493,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,24,3
641.09314,1643.4106,1.0344493,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,24,4
619.1515,1635.2263,-0.70798063,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,0
619.1515,1635.2263,-0.70798063,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,1
619.1515,1635.2263,-0.70798063,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,2
619.1515,1635.2263,-0.70798063,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,3
619.1515,1635.2263,-0.70798063,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24,4
611.45654,1652.8086,-3.727805,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24,0
611.45654,1652.8086,-3.727805,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24,1
611.45654,1652.8086,-3.727805,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24,2
611.45654,1652.8086,-3.727805,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24,3
611.45654,1652.8086,-3.727805,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24,4
604.46533,1637.5486,-0.8860241,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,0
604.46533,1637.5486,-0.8860241,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,1
604.46533,1637.5486,-0.8860241,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,2
604.46533,1637.5486,-0.8860241,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,3
604.46533,1637.5486,-0.8860241,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,4
641.9506,1613.8328,-0.88321775,4.084000110626221,1.7300000190734863,ego,0,1,25,0
641.9506,1613.8328,-0.88321775,4.084000110626221,1.7300000190734863,ego,0,1,25,1
641.9506,1613.8328,-0.88321775,4.084000110626221,1.7300000190734863,ego,0,1,25,2
641.9506,1613.8328,-0.88321775,4.084000110626221,1.7300000190734863,ego,0,1,25,3
641.9506,1613.8328,-0.88321775,4.084000110626221,1.7300000190734863,ego,0,1,25,4
614.6147,1630.3362,2.3908916,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,25,0
614.6147,1630.3362,2.3908916,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,25,1
614.6147,1630.3362,2.3908916,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,25,2
614.6147,1630.3362,2.3908916,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,25,3
614.6147,1630.3362,2.3908916,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,25,4
626.64374,1618.0037,-0.90804744,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,0
626.64374,1618.0037,-0.90804744,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,1
626.64374,1618.0037,-0.90804744,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,2
626.64374,1618.0037,-0.90804744,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,3
626.64374,1618.0037,-0.90804744,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25,4
624.00287,1621.9482,2.2813141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25,0
624.00287,1621.9482,2.2813141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25,1
624.00287,1621.9482,2.2813141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25,2
624.00287,1621.9482,2.2813141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25,3
624.00287,1621.9482,2.2813141,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25,4
632.0501,1640.7144,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,0
632.0501,1640.7144,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,1
632.0501,1640.7144,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,2
632.0501,1640.7144,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,3
632.0501,1640.7144,2.293636,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,4
606.196,1637.8828,2.3239872,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25,0
606.196,1637.8828,2.3239872,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25,1
606.196,1637.8828,2.3239872,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25,2
606.196,1637.8828,2.3239872,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25,3
606.196,1637.8828,2.3239872,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25,4
616.9576,1651.2195,2.1838374,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,25,0
616.9576,1651.2195,2.1838374,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,25,1
616.9576,1651.2195,2.1838374,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,25,2
616.9576,1651.2195,2.1838374,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,25,3
616.9576,1651.2195,2.1838374,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,25,4
641.1264,1643.4657,1.0206989,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,25,0
641.1264,1643.4657,1.0206989,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,25,1
641.1264,1643.4657,1.0206989,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,25,2
641.1264,1643.4657,1.0206989,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,25,3
641.1264,1643.4657,1.0206989,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,25,4
620.2517,1634.2665,-0.72672427,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25,0
620.2517,1634.2665,-0.72672427,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25,1
620.2517,1634.2665,-0.72672427,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25,2
620.2517,1634.2665,-0.72672427,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25,3
