x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.5785,1279.7701,-0.65697193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,4
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,0
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,1
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,2
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,3
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,4
1652.4011,1295.7145,2.5648465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,0
1652.4011,1295.7145,2.5648465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,1
1652.4011,1295.7145,2.5648465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,2
1652.4011,1295.7145,2.5648465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,3
1652.4011,1295.7145,2.5648465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,4
1669.0735,1264.6329,0.96894884,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1669.0735,1264.6329,0.96894884,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1669.0735,1264.6329,0.96894884,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1669.0735,1264.6329,0.96894884,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1669.0735,1264.6329,0.96894884,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,0
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,1
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,2
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,3
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,4
1654.2994,1250.3846,4.0317926,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,0
1654.2994,1250.3846,4.0317926,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,1
1654.2994,1250.3846,4.0317926,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,2
1654.2994,1250.3846,4.0317926,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,3
1654.2994,1250.3846,4.0317926,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,4
1651.1917,1245.3942,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,0
1651.1917,1245.3942,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,1
1651.1917,1245.3942,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,2
1651.1917,1245.3942,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,3
1651.1917,1245.3942,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,4
1648.3857,1271.132,1.0289135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,0
1648.3857,1271.132,1.0289135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,1
1648.3857,1271.132,1.0289135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,2
1648.3857,1271.132,1.0289135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,3
1648.3857,1271.132,1.0289135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,4
1679.7169,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,0
1679.7169,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,1
1679.7169,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,2
1679.7169,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,3
1679.7169,1281.725,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,4
1674.334,1284.7821,2.4791987,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,0
1674.334,1284.7821,2.4791987,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,1
1674.334,1284.7821,2.4791987,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,2
1674.334,1284.7821,2.4791987,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,3
1674.334,1284.7821,2.4791987,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,4
1643.577,1279.7712,-0.67571557,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,0
1643.577,1279.7712,-0.67571557,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,1
1643.577,1279.7712,-0.67571557,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,2
1643.577,1279.7712,-0.67571557,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,3
1643.577,1279.7712,-0.67571557,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,4
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,0
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,1
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,2
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,3
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,4
1652.4237,1295.6995,2.546103,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,0
1652.4237,1295.6995,2.546103,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,1
1652.4237,1295.6995,2.546103,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,2
1652.4237,1295.6995,2.546103,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,3
1652.4237,1295.6995,2.546103,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,4
1669.4242,1265.1334,0.9502052,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1669.4242,1265.1334,0.9502052,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1669.4242,1265.1334,0.9502052,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1669.4242,1265.1334,0.9502052,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1669.4242,1265.1334,0.9502052,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1668.7118,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,0
1668.7118,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,1
1668.7118,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,2
1668.7118,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,3
1668.7118,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,4
1654.3278,1250.4188,4.013049,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,0
1654.3278,1250.4188,4.013049,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,1
1654.3278,1250.4188,4.013049,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,2
1654.3278,1250.4188,4.013049,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,3
1654.3278,1250.4188,4.013049,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,4
1651.2181,1245.4252,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,0
1651.2181,1245.4252,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,1
1651.2181,1245.4252,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,2
1651.2181,1245.4252,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,3
1651.2181,1245.4252,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,4
1648.4744,1271.2769,1.0151631,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,0
1648.4744,1271.2769,1.0151631,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,1
1648.4744,1271.2769,1.0151631,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,2
1648.4744,1271.2769,1.0151631,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,3
1648.4744,1271.2769,1.0151631,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,4
1679.739,1281.71,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,0
1679.739,1281.71,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,1
1679.739,1281.71,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,2
1679.739,1281.71,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,3
1679.739,1281.71,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,4
1674.3412,1284.7764,2.460455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,0
1674.3412,1284.7764,2.460455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,1
1674.3412,1284.7764,2.460455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,2
1674.3412,1284.7764,2.460455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,3
1674.3412,1284.7764,2.460455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,4
1643.5734,1279.7743,-0.6944592,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,0
1643.5734,1279.7743,-0.6944592,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,1
1643.5734,1279.7743,-0.6944592,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,2
1643.5734,1279.7743,-0.6944592,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,3
1643.5734,1279.7743,-0.6944592,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,4
1658.7473,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,0
1658.7473,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,1
1658.7473,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,2
1658.7473,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,3
1658.7473,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,4
1652.4482,1295.6825,2.5273595,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,0
1652.4482,1295.6825,2.5273595,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,1
1652.4482,1295.6825,2.5273595,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,2
1652.4482,1295.6825,2.5273595,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,3
1652.4482,1295.6825,2.5273595,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,4
1669.7825,1265.6249,0.93146163,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1669.7825,1265.6249,0.93146163,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1669.7825,1265.6249,0.93146163,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1669.7825,1265.6249,0.93146163,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1669.7825,1265.6249,0.93146163,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1668.6934,1251.9077,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,0
1668.6934,1251.9077,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,1
1668.6934,1251.9077,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,2
1668.6934,1251.9077,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,3
1668.6934,1251.9077,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,4
1654.3584,1250.4547,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,0
1654.3584,1250.4547,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,1
1654.3584,1250.4547,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,2
1654.3584,1250.4547,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,3
1654.3584,1250.4547,3.9943054,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,4
1651.2471,1245.4578,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,27,0
1651.2471,1245.4578,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,27,1
1651.2471,1245.4578,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,27,2
1651.2471,1245.4578,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,27,3
1651.2471,1245.4578,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,27,4
1648.5669,1271.4238,1.0014125,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,0
1648.5669,1271.4238,1.0014125,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,1
1648.5669,1271.4238,1.0014125,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,2
1648.5669,1271.4238,1.0014125,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,3
1648.5669,1271.4238,1.0014125,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,4
1679.7631,1281.693,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,0
1679.7631,1281.693,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,1
1679.7631,1281.693,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,2
1679.7631,1281.693,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,3
1679.7631,1281.693,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,4
1674.3505,1284.7687,2.4417114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,0
1674.3505,1284.7687,2.4417114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,1
1674.3505,1284.7687,2.4417114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,2
1674.3505,1284.7687,2.4417114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,3
1674.3505,1284.7687,2.4417114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,4
1643.5677,1279.779,-0.71320283,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.5677,1279.779,-0.71320283,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.5677,1279.779,-0.71320283,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
1643.5677,1279.779,-0.71320283,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.5677,1279.779,-0.71320283,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.4747,1295.6635,2.5086157,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.4747,1295.6635,2.5086157,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.4747,1295.6635,2.5086157,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.4747,1295.6635,2.5086157,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.4747,1295.6635,2.5086157,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1670.1483,1266.1074,0.912718,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1670.1483,1266.1074,0.912718,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1670.1483,1266.1074,0.912718,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1670.1483,1266.1074,0.912718,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1670.1483,1266.1074,0.912718,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.6726,1251.8839,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.6726,1251.8839,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.6726,1251.8839,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.6726,1251.8839,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.6726,1251.8839,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.3916,1250.492,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.3916,1250.492,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.3916,1250.492,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.3916,1250.492,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.3916,1250.492,3.9755619,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1651.2784,1245.4918,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,28,0
1651.2784,1245.4918,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,28,1
1651.2784,1245.4918,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,28,2
1651.2784,1245.4918,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,28,3
1651.2784,1245.4918,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,28,4
1648.6637,1271.5726,0.9876621,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,0
1648.6637,1271.5726,0.9876621,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,1
1648.6637,1271.5726,0.9876621,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,2
1648.6637,1271.5726,0.9876621,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,3
1648.6637,1271.5726,0.9876621,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,4
1679.7891,1281.674,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,0
1679.7891,1281.674,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,1
1679.7891,1281.674,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,2
1679.7891,1281.674,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,3
1679.7891,1281.674,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,4
1674.3617,1284.759,2.422968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,0
1674.3617,1284.759,2.422968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,1
1674.3617,1284.759,2.422968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,2
1674.3617,1284.759,2.422968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,3
1674.3617,1284.759,2.422968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,4
1643.56,1279.7858,-0.73194647,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.56,1279.7858,-0.73194647,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.56,1279.7858,-0.73194647,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.56,1279.7858,-0.73194647,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.56,1279.7858,-0.73194647,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.7938,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.7938,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.7938,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.7938,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.7938,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.5029,1295.6423,2.489872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.5029,1295.6423,2.489872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.5029,1295.6423,2.489872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.5029,1295.6423,2.489872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.5029,1295.6423,2.489872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
