x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1333.2971,1074.8633,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,2
1333.2971,1074.8633,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,3
1333.2971,1074.8633,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,4
1334.3234,1075.9006,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,0
1334.3234,1075.9006,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,1
1334.3234,1075.9006,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,2
1334.3234,1075.9006,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,3
1334.3234,1075.9006,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,32,4
1295.2769,1058.0437,2.2477386,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1295.2769,1058.0437,2.2477386,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1295.2769,1058.0437,2.2477386,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1295.2769,1058.0437,2.2477386,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1295.2769,1058.0437,2.2477386,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1284.582,1063.3636,2.2319067,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,0
1284.582,1063.3636,2.2319067,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,1
1284.582,1063.3636,2.2319067,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,2
1284.582,1063.3636,2.2319067,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,3
1284.582,1063.3636,2.2319067,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,4
1307.6986,1048.2948,2.1791105,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,0
1307.6986,1048.2948,2.1791105,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,1
1307.6986,1048.2948,2.1791105,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,2
1307.6986,1048.2948,2.1791105,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,3
1307.6986,1048.2948,2.1791105,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,4
1309.7563,1040.6537,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,0
1309.7563,1040.6537,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,1
1309.7563,1040.6537,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,2
1309.7563,1040.6537,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,3
1309.7563,1040.6537,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,4
1292.5647,1071.1359,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,0
1292.5647,1071.1359,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,1
1292.5647,1071.1359,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,2
1292.5647,1071.1359,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,3
1292.5647,1071.1359,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,4
1333.4834,1075.1444,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,0
1333.4834,1075.1444,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,1
1333.4834,1075.1444,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,2
1333.4834,1075.1444,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,3
1333.4834,1075.1444,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,4
1334.5189,1076.1621,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,33,0
1334.5189,1076.1621,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,33,1
1334.5189,1076.1621,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,33,2
1334.5189,1076.1621,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,33,3
1334.5189,1076.1621,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,33,4
