x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.809,1195.4531,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,2
1427.809,1195.4531,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,3
1427.809,1195.4531,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,4
1446.097,1219.7916,0.68270785,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1446.097,1219.7916,0.68270785,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1446.097,1219.7916,0.68270785,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1446.097,1219.7916,0.68270785,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1446.097,1219.7916,0.68270785,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,0
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,1
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,2
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,3
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,4
1446.0918,1215.1417,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,0
1446.0918,1215.1417,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,1
1446.0918,1215.1417,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,2
1446.0918,1215.1417,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,3
1446.0918,1215.1417,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,4
1451.8336,1221.5585,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,0
1451.8336,1221.5585,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,1
1451.8336,1221.5585,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,2
1451.8336,1221.5585,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,3
1451.8336,1221.5585,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,4
1438.9701,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,0
1438.9701,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,1
1438.9701,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,2
1438.9701,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,3
1438.9701,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,4
1427.4768,1227.3652,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,0
1427.4768,1227.3652,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,1
1427.4768,1227.3652,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,2
1427.4768,1227.3652,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,3
1427.4768,1227.3652,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,4
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,0
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,1
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,2
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,3
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,4
1418.8193,1225.5045,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,0
1418.8193,1225.5045,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,1
1418.8193,1225.5045,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,2
1418.8193,1225.5045,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,3
1418.8193,1225.5045,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,4
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,0
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,1
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,2
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,3
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,4
1446.0746,1219.7737,0.6639643,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1446.0746,1219.7737,0.6639643,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1446.0746,1219.7737,0.6639643,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1446.0746,1219.7737,0.6639643,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1446.0746,1219.7737,0.6639643,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,0
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,1
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,2
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,3
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,4
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,0
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,1
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,2
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,3
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,4
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,0
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,1
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,2
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,3
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,4
1438.9478,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,0
1438.9478,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,1
1438.9478,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,2
1438.9478,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,3
1438.9478,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,4
1427.4838,1227.3743,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,0
1427.4838,1227.3743,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,1
1427.4838,1227.3743,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,2
1427.4838,1227.3743,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,3
1427.4838,1227.3743,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,4
1433.8218,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,0
1433.8218,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,1
1433.8218,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,2
1433.8218,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,3
1433.8218,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,4
1418.839,1225.5333,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,0
1418.839,1225.5333,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,1
1418.839,1225.5333,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,2
1418.839,1225.5333,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,3
1418.839,1225.5333,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,4
1427.7667,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,0
1427.7667,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,1
1427.7667,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,2
1427.7667,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,3
1427.7667,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,4
1446.0496,1219.7545,0.64522064,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1446.0496,1219.7545,0.64522064,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1446.0496,1219.7545,0.64522064,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1446.0496,1219.7545,0.64522064,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1446.0496,1219.7545,0.64522064,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,0
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,1
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,2
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,3
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,4
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,0
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,1
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,2
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,3
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,4
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,0
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,1
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,2
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,3
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,4
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,0
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,1
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,2
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,3
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,4
1427.4926,1227.3851,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,0
1427.4926,1227.3851,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,1
1427.4926,1227.3851,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,2
1427.4926,1227.3851,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,3
1427.4926,1227.3851,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,4
1433.7965,1199.7954,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,0
1433.7965,1199.7954,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,1
1433.7965,1199.7954,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,2
1433.7965,1199.7954,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,3
1433.7965,1199.7954,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,4
1418.8608,1225.564,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,0
1418.8608,1225.564,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,1
1418.8608,1225.564,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,2
1418.8608,1225.564,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,3
1418.8608,1225.564,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,4
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,0
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,1
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,2
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,3
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,4
