x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.6906,866.68243,0.80930376,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1568.2539,838.45605,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,0
1568.2539,838.45605,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,1
1568.2539,838.45605,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,2
1568.2539,838.45605,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,3
1568.2539,838.45605,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,35,4
1561.641,807.0996,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,35,0
1561.641,807.0996,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,35,1
1561.641,807.0996,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,35,2
1561.641,807.0996,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,35,3
1561.641,807.0996,5.3638463,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,35,4
1520.0905,840.60645,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,35,0
1520.0905,840.60645,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,35,1
1520.0905,840.60645,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,35,2
1520.0905,840.60645,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,35,3
1520.0905,840.60645,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,35,4
1573.042,844.46,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,0
1573.042,844.46,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,1
1573.042,844.46,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,2
1573.042,844.46,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,3
1573.042,844.46,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,35,4
1525.1324,859.1296,2.2670918,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1525.1324,859.1296,2.2670918,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1525.1324,859.1296,2.2670918,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1525.1324,859.1296,2.2670918,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1525.1324,859.1296,2.2670918,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,0
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,1
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,2
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,3
1532.4966,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,4
1529.8591,867.57196,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,36,0
1529.8591,867.57196,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,36,1
1529.8591,867.57196,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,36,2
1529.8591,867.57196,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,36,3
1529.8591,867.57196,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,36,4
1551.6592,866.65015,0.7905601,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.6592,866.65015,0.7905601,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.6592,866.65015,0.7905601,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.6592,866.65015,0.7905601,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.6592,866.65015,0.7905601,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1568.2737,838.4712,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,36,0
1568.2737,838.4712,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,36,1
1568.2737,838.4712,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,36,2
1568.2737,838.4712,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,36,3
1568.2737,838.4712,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,36,4
1562.5331,805.9068,5.345103,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,36,0
1562.5331,805.9068,5.345103,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,36,1
1562.5331,805.9068,5.345103,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,36,2
1562.5331,805.9068,5.345103,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,36,3
1562.5331,805.9068,5.345103,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,36,4
1521.125,839.4119,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,36,0
1521.125,839.4119,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,36,1
1521.125,839.4119,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,36,2
1521.125,839.4119,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,36,3
1521.125,839.4119,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,36,4
1573.0477,844.464,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,0
1573.0477,844.464,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,1
1573.0477,844.464,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,2
1573.0477,844.464,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,3
1573.0477,844.464,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,36,4
1523.9916,860.52057,2.2483482,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1523.9916,860.52057,2.2483482,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1523.9916,860.52057,2.2483482,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1523.9916,860.52057,2.2483482,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1523.9916,860.52057,2.2483482,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,37,0
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,37,1
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,37,2
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,37,3
1532.5305,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,37,4
1529.8141,867.5428,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,37,0
1529.8141,867.5428,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,37,1
1529.8141,867.5428,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,37,2
1529.8141,867.5428,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,37,3
1529.8141,867.5428,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,37,4
1551.6252,866.6165,0.7718165,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.6252,866.6165,0.7718165,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.6252,866.6165,0.7718165,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.6252,866.6165,0.7718165,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.6252,866.6165,0.7718165,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1568.2959,838.4875,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,37,0
1568.2959,838.4875,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,37,1
1568.2959,838.4875,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,37,2
1568.2959,838.4875,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,37,3
1568.2959,838.4875,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,37,4
1563.401,804.69965,5.3263593,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,37,0
1563.401,804.69965,5.3263593,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,37,1
1563.401,804.69965,5.3263593,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,37,2
1563.401,804.69965,5.3263593,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,37,3
1563.401,804.69965,5.3263593,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,37,4
1522.1351,838.2004,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,37,0
1522.1351,838.2004,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,37,1
1522.1351,838.2004,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,37,2
1522.1351,838.2004,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,37,3
1522.1351,838.2004,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,37,4
1573.0559,844.4694,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,0
1573.0559,844.4694,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,1
1573.0559,844.4694,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,2
1573.0559,844.4694,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,3
1573.0559,844.4694,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,37,4
