x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
987.0804,1374.4454,-0.38073483,4.084000110626221,1.7300000190734863,ego,0,1,76,0
987.0804,1374.4454,-0.38073483,4.084000110626221,1.7300000190734863,ego,0,1,76,1
987.0804,1374.4454,-0.38073483,4.084000110626221,1.7300000190734863,ego,0,1,76,2
987.0804,1374.4454,-0.38073483,4.084000110626221,1.7300000190734863,ego,0,1,76,3
987.0804,1374.4454,-0.38073483,4.084000110626221,1.7300000190734863,ego,0,1,76,4
952.96326,1375.723,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,76,0
952.96326,1375.723,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,76,1
952.96326,1375.723,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,76,2
952.96326,1375.723,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,76,3
952.96326,1375.723,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,76,4
956.55255,1364.8541,1.1317731,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,76,0
956.55255,1364.8541,1.1317731,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,76,1
956.55255,1364.8541,1.1317731,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,76,2
956.55255,1364.8541,1.1317731,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,76,3
956.55255,1364.8541,1.1317731,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,76,4
1014.49725,1372.7574,-0.28770295,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,76,0
1014.49725,1372.7574,-0.28770295,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,76,1
1014.49725,1372.7574,-0.28770295,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,76,2
1014.49725,1372.7574,-0.28770295,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,76,3
1014.49725,1372.7574,-0.28770295,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,76,4
951.8336,1400.2561,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,76,0
951.8336,1400.2561,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,76,1
951.8336,1400.2561,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,76,2
951.8336,1400.2561,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,76,3
951.8336,1400.2561,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,76,4
947.4306,1401.0541,2.5725963,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,76,0
947.4306,1401.0541,2.5725963,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,76,1
947.4306,1401.0541,2.5725963,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,76,2
947.4306,1401.0541,2.5725963,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,76,3
947.4306,1401.0541,2.5725963,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,76,4
