x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1675.58,1283.3982,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,4
1731.4857,1236.9047,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,0
1731.4857,1236.9047,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,1
1731.4857,1236.9047,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,2
1731.4857,1236.9047,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,3
1731.4857,1236.9047,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,60,4
1658.4109,1289.4648,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,60,0
1658.4109,1289.4648,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,60,1
1658.4109,1289.4648,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,60,2
1658.4109,1289.4648,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,60,3
1658.4109,1289.4648,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,60,4
