x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
769.95776,1505.3456,-0.8783766,4.084000110626221,1.7300000190734863,ego,0,1,28,1
769.95776,1505.3456,-0.8783766,4.084000110626221,1.7300000190734863,ego,0,1,28,2
769.95776,1505.3456,-0.8783766,4.084000110626221,1.7300000190734863,ego,0,1,28,3
769.95776,1505.3456,-0.8783766,4.084000110626221,1.7300000190734863,ego,0,1,28,4
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,0
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,1
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,2
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,3
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,4
770.28613,1519.3822,-0.8489561,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,0
770.28613,1519.3822,-0.8489561,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,1
770.28613,1519.3822,-0.8489561,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,2
770.28613,1519.3822,-0.8489561,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,3
770.28613,1519.3822,-0.8489561,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,4
749.16095,1513.3416,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,0
749.16095,1513.3416,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,1
749.16095,1513.3416,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,2
749.16095,1513.3416,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,3
749.16095,1513.3416,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,4
759.26697,1531.0792,2.2720237,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,28,0
759.26697,1531.0792,2.2720237,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,28,1
759.26697,1531.0792,2.2720237,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,28,2
759.26697,1531.0792,2.2720237,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,28,3
759.26697,1531.0792,2.2720237,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,28,4
753.1085,1514.2822,-0.9467604,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,0
753.1085,1514.2822,-0.9467604,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,1
753.1085,1514.2822,-0.9467604,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,2
753.1085,1514.2822,-0.9467604,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,3
753.1085,1514.2822,-0.9467604,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,4
792.61847,1484.1417,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,0
792.61847,1484.1417,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,1
792.61847,1484.1417,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,2
792.61847,1484.1417,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,3
792.61847,1484.1417,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,4
780.82245,1483.0819,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,0
780.82245,1483.0819,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,1
780.82245,1483.0819,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,2
780.82245,1483.0819,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,3
780.82245,1483.0819,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,4
800.9631,1473.5077,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,0
800.9631,1473.5077,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,1
800.9631,1473.5077,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,2
800.9631,1473.5077,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,3
800.9631,1473.5077,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,28,4
795.24194,1500.581,2.1952815,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,0
795.24194,1500.581,2.1952815,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,1
795.24194,1500.581,2.1952815,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,2
795.24194,1500.581,2.1952815,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,3
795.24194,1500.581,2.1952815,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,28,4
770.80133,1504.309,-0.89712024,4.084000110626221,1.7300000190734863,ego,0,1,29,0
770.80133,1504.309,-0.89712024,4.084000110626221,1.7300000190734863,ego,0,1,29,1
770.80133,1504.309,-0.89712024,4.084000110626221,1.7300000190734863,ego,0,1,29,2
770.80133,1504.309,-0.89712024,4.084000110626221,1.7300000190734863,ego,0,1,29,3
770.80133,1504.309,-0.89712024,4.084000110626221,1.7300000190734863,ego,0,1,29,4
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,0
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,1
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,2
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,3
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,4
770.56433,1519.0618,-0.86270654,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,0
770.56433,1519.0618,-0.86270654,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,1
770.56433,1519.0618,-0.86270654,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,2
770.56433,1519.0618,-0.86270654,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,3
770.56433,1519.0618,-0.86270654,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,4
749.1466,1513.3602,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,0
749.1466,1513.3602,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,1
749.1466,1513.3602,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,2
749.1466,1513.3602,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,3
749.1466,1513.3602,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,4
759.006,1531.3927,2.2582731,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,29,0
759.006,1531.3927,2.2582731,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,29,1
759.006,1531.3927,2.2582731,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,29,2
759.006,1531.3927,2.2582731,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,29,3
759.006,1531.3927,2.2582731,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,29,4
753.5888,1513.6018,-0.96550405,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,29,0
753.5888,1513.6018,-0.96550405,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,29,1
753.5888,1513.6018,-0.96550405,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,29,2
753.5888,1513.6018,-0.96550405,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,29,3
753.5888,1513.6018,-0.96550405,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,29,4
793.7327,1482.7313,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,0
793.7327,1482.7313,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,1
793.7327,1482.7313,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,2
793.7327,1482.7313,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,3
793.7327,1482.7313,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,4
781.0918,1482.7875,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,0
781.0918,1482.7875,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,1
781.0918,1482.7875,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,2
781.0918,1482.7875,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,3
781.0918,1482.7875,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,4
802.4048,1471.7411,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,0
802.4048,1471.7411,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,1
802.4048,1471.7411,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,2
802.4048,1471.7411,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,3
802.4048,1471.7411,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,29,4
795.0609,1500.8359,2.181531,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,0
795.0609,1500.8359,2.181531,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,1
795.0609,1500.8359,2.181531,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,2
795.0609,1500.8359,2.181531,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,3
795.0609,1500.8359,2.181531,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,29,4
771.62366,1503.2588,-0.9158638,4.084000110626221,1.7300000190734863,ego,0,1,30,0
771.62366,1503.2588,-0.9158638,4.084000110626221,1.7300000190734863,ego,0,1,30,1
771.62366,1503.2588,-0.9158638,4.084000110626221,1.7300000190734863,ego,0,1,30,2
771.62366,1503.2588,-0.9158638,4.084000110626221,1.7300000190734863,ego,0,1,30,3
771.62366,1503.2588,-0.9158638,4.084000110626221,1.7300000190734863,ego,0,1,30,4
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,0
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,1
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,2
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,3
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,4
770.8406,1518.7346,-0.87645704,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,0
770.8406,1518.7346,-0.87645704,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,1
770.8406,1518.7346,-0.87645704,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,2
770.8406,1518.7346,-0.87645704,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,3
770.8406,1518.7346,-0.87645704,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,4
749.131,1513.3813,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,0
749.131,1513.3813,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,1
749.131,1513.3813,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,2
749.131,1513.3813,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,3
749.131,1513.3813,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30,4
758.7469,1531.7126,2.2445226,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,30,0
758.7469,1531.7126,2.2445226,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,30,1
758.7469,1531.7126,2.2445226,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,30,2
758.7469,1531.7126,2.2445226,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,30,3
758.7469,1531.7126,2.2445226,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,30,4
754.05475,1512.9148,-0.9842477,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,0
754.05475,1512.9148,-0.9842477,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,1
754.05475,1512.9148,-0.9842477,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,2
754.05475,1512.9148,-0.9842477,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,3
754.05475,1512.9148,-0.9842477,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,30,4
794.81866,1481.3024,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,0
794.81866,1481.3024,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,1
794.81866,1481.3024,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,2
794.81866,1481.3024,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,3
794.81866,1481.3024,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30,4
781.3597,1482.4866,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,0
781.3597,1482.4866,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,1
781.3597,1482.4866,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,2
781.3597,1482.4866,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,3
781.3597,1482.4866,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30,4
803.81146,1469.9498,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,0
803.81146,1469.9498,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,1
803.81146,1469.9498,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,2
803.81146,1469.9498,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,3
803.81146,1469.9498,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,30,4
794.8812,1501.0964,2.1677804,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,0
794.8812,1501.0964,2.1677804,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,1
794.8812,1501.0964,2.1677804,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,2
794.8812,1501.0964,2.1677804,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,3
794.8812,1501.0964,2.1677804,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,30,4
772.42444,1502.1956,-0.93460745,4.084000110626221,1.7300000190734863,ego,0,1,31,0
772.42444,1502.1956,-0.93460745,4.084000110626221,1.7300000190734863,ego,0,1,31,1
772.42444,1502.1956,-0.93460745,4.084000110626221,1.7300000190734863,ego,0,1,31,2
772.42444,1502.1956,-0.93460745,4.084000110626221,1.7300000190734863,ego,0,1,31,3
772.42444,1502.1956,-0.93460745,4.084000110626221,1.7300000190734863,ego,0,1,31,4
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,0
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,1
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,2
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,3
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,4
771.11475,1518.4008,-0.8902075,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,0
771.11475,1518.4008,-0.8902075,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,1
771.11475,1518.4008,-0.8902075,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,2
771.11475,1518.4008,-0.8902075,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,3
771.11475,1518.4008,-0.8902075,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,4
749.11414,1513.405,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,0
749.11414,1513.405,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,1
749.11414,1513.405,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,2
749.11414,1513.405,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,3
749.11414,1513.405,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31,4
758.48987,1532.0392,2.230772,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,31,0
758.48987,1532.0392,2.230772,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,31,1
758.48987,1532.0392,2.230772,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,31,2
758.48987,1532.0392,2.230772,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,31,3
758.48987,1532.0392,2.230772,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,31,4
754.50616,1512.2214,-1.0029913,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,0
754.50616,1512.2214,-1.0029913,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,1
754.50616,1512.2214,-1.0029913,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,2
754.50616,1512.2214,-1.0029913,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,3
754.50616,1512.2214,-1.0029913,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,4
795.87604,1479.8556,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,0
795.87604,1479.8556,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,1
795.87604,1479.8556,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,2
795.87604,1479.8556,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,3
795.87604,1479.8556,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31,4
781.62585,1482.1791,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,0
781.62585,1482.1791,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,1
781.62585,1482.1791,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,2
781.62585,1482.1791,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,3
781.62585,1482.1791,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31,4
805.1827,1468.1348,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,0
805.1827,1468.1348,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,1
805.1827,1468.1348,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,2
805.1827,1468.1348,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,3
805.1827,1468.1348,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,31,4
794.703,1501.3625,2.1540298,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,0
794.703,1501.3625,2.1540298,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,1
794.703,1501.3625,2.1540298,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,2
794.703,1501.3625,2.1540298,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,3
794.703,1501.3625,2.1540298,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,31,4
