x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1159.4376,1381.6063,2.577531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,33,0
1159.4376,1381.6063,2.577531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,33,1
1159.4376,1381.6063,2.577531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,33,2
1159.4376,1381.6063,2.577531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,33,3
1159.4376,1381.6063,2.577531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,33,4
1154.3097,1383.8872,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1154.3097,1383.8872,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1154.3097,1383.8872,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1154.3097,1383.8872,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1154.3097,1383.8872,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1147.4272,1405.752,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,0
1147.4272,1405.752,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,1
1147.4272,1405.752,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,2
1147.4272,1405.752,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,3
1147.4272,1405.752,-3.1953025,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,4
1197.8801,1430.7322,0.8975291,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,0
1197.8801,1430.7322,0.8975291,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,1
1197.8801,1430.7322,0.8975291,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,2
1197.8801,1430.7322,0.8975291,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,3
1197.8801,1430.7322,0.8975291,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,4
1180.5536,1382.714,-0.41116092,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1180.5536,1382.714,-0.41116092,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1180.5536,1382.714,-0.41116092,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1180.5536,1382.714,-0.41116092,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1180.5536,1382.714,-0.41116092,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.0535,1381.853,2.5637805,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,34,0
1159.0535,1381.853,2.5637805,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,34,1
1159.0535,1381.853,2.5637805,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,34,2
1159.0535,1381.853,2.5637805,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,34,3
1159.0535,1381.853,2.5637805,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,34,4
1154.3574,1384.2843,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1154.3574,1384.2843,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1154.3574,1384.2843,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1154.3574,1384.2843,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1154.3574,1384.2843,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
1147.0817,1405.773,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,0
1147.0817,1405.773,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,1
1147.0817,1405.773,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,2
1147.0817,1405.773,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,3
1147.0817,1405.773,-3.209053,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,34,4
1199.2097,1432.3676,0.8787855,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,34,0
1199.2097,1432.3676,0.8787855,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,34,1
1199.2097,1432.3676,0.8787855,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,34,2
1199.2097,1432.3676,0.8787855,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,34,3
1199.2097,1432.3676,0.8787855,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,34,4
