x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.0918,1220.8328,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,3
1451.0918,1220.8328,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,4
1425.5304,1192.5803,0.6592492,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,0
1425.5304,1192.5803,0.6592492,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,1
1425.5304,1192.5803,0.6592492,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,2
1425.5304,1192.5803,0.6592492,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,3
1425.5304,1192.5803,0.6592492,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,4
1408.0195,1202.6198,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,0
1408.0195,1202.6198,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,1
1408.0195,1202.6198,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,2
1408.0195,1202.6198,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,3
1408.0195,1202.6198,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,4
1443.0364,1215.2753,0.72243434,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1443.0364,1215.2753,0.72243434,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1443.0364,1215.2753,0.72243434,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1443.0364,1215.2753,0.72243434,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1443.0364,1215.2753,0.72243434,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1440.1134,1207.2239,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,0
1440.1134,1207.2239,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,1
1440.1134,1207.2239,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,2
1440.1134,1207.2239,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,3
1440.1134,1207.2239,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,4
1440.1467,1203.1239,0.72501945,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,0
1440.1467,1203.1239,0.72501945,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,1
1440.1467,1203.1239,0.72501945,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,2
1440.1467,1203.1239,0.72501945,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,3
1440.1467,1203.1239,0.72501945,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,4
1443.4596,1205.9012,0.72501945,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,0
1443.4596,1205.9012,0.72501945,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,1
1443.4596,1205.9012,0.72501945,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,2
1443.4596,1205.9012,0.72501945,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,3
1443.4596,1205.9012,0.72501945,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,16,4
1435.0702,1196.6615,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,16,0
1435.0702,1196.6615,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,16,1
1435.0702,1196.6615,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,16,2
1435.0702,1196.6615,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,16,3
1435.0702,1196.6615,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,16,4
1447.6143,1216.9132,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,0
1447.6143,1216.9132,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,1
1447.6143,1216.9132,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,2
1447.6143,1216.9132,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,3
1447.6143,1216.9132,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,4
1433.2444,1198.5337,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,0
1433.2444,1198.5337,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,1
1433.2444,1198.5337,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,2
1433.2444,1198.5337,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,3
1433.2444,1198.5337,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,4
1450.9799,1220.7428,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,0
1450.9799,1220.7428,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,1
1450.9799,1220.7428,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,2
1450.9799,1220.7428,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,3
1450.9799,1220.7428,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,4
1426.3783,1193.2247,0.64050555,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,0
1426.3783,1193.2247,0.64050555,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,1
1426.3783,1193.2247,0.64050555,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,2
1426.3783,1193.2247,0.64050555,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,3
1426.3783,1193.2247,0.64050555,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,4
1408.0333,1202.6349,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,0
1408.0333,1202.6349,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,1
1408.0333,1202.6349,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,2
1408.0333,1202.6349,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,3
1408.0333,1202.6349,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,4
1443.9775,1216.0892,0.7036907,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1443.9775,1216.0892,0.7036907,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1443.9775,1216.0892,0.7036907,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1443.9775,1216.0892,0.7036907,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1443.9775,1216.0892,0.7036907,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1440.7072,1207.743,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,0
1440.7072,1207.743,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,1
1440.7072,1207.743,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,2
1440.7072,1207.743,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,3
1440.7072,1207.743,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,4
1440.1292,1203.1086,0.7062758,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,0
1440.1292,1203.1086,0.7062758,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,1
1440.1292,1203.1086,0.7062758,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,2
1440.1292,1203.1086,0.7062758,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,3
1440.1292,1203.1086,0.7062758,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,4
1435.0522,1196.6466,0.68882257,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,17,0
1435.0522,1196.6466,0.68882257,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,17,1
1435.0522,1196.6466,0.68882257,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,17,2
1435.0522,1196.6466,0.68882257,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,17,3
1435.0522,1196.6466,0.68882257,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,17,4
1447.8967,1217.1617,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,0
1447.8967,1217.1617,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,1
1447.8967,1217.1617,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,2
1447.8967,1217.1617,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,3
1447.8967,1217.1617,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,4
1433.9818,1199.1561,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,0
1433.9818,1199.1561,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,1
1433.9818,1199.1561,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,2
1433.9818,1199.1561,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,3
1433.9818,1199.1561,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,4
1450.864,1220.6532,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,0
1450.864,1220.6532,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,1
1450.864,1220.6532,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,2
1450.864,1220.6532,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,3
1450.864,1220.6532,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,4
1427.236,1193.8516,0.6217619,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,0
1427.236,1193.8516,0.6217619,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,1
1427.236,1193.8516,0.6217619,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,2
1427.236,1193.8516,0.6217619,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,3
1427.236,1193.8516,0.6217619,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,4
1408.0494,1202.6519,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,0
1408.0494,1202.6519,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,1
1408.0494,1202.6519,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,2
1408.0494,1202.6519,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,3
1408.0494,1202.6519,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,4
1444.9316,1216.8837,0.6849471,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1444.9316,1216.8837,0.6849471,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1444.9316,1216.8837,0.6849471,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1444.9316,1216.8837,0.6849471,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1444.9316,1216.8837,0.6849471,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1441.3085,1208.2491,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,0
1441.3085,1208.2491,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,1
1441.3085,1208.2491,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,2
1441.3085,1208.2491,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,3
1441.3085,1208.2491,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,18,4
1440.109,1203.0918,0.6875322,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,0
1440.109,1203.0918,0.6875322,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,1
1440.109,1203.0918,0.6875322,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,2
1440.109,1203.0918,0.6875322,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,3
1440.109,1203.0918,0.6875322,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,18,4
1435.032,1196.6301,0.67007893,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,18,0
1435.032,1196.6301,0.67007893,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,18,1
1435.032,1196.6301,0.67007893,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,18,2
1435.032,1196.6301,0.67007893,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,18,3
1435.032,1196.6301,0.67007893,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,18,4
1448.1816,1217.4032,0.6936234,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,0
1448.1816,1217.4032,0.6936234,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,1
1448.1816,1217.4032,0.6936234,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,2
1448.1816,1217.4032,0.6936234,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,3
1448.1816,1217.4032,0.6936234,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,18,4
1434.7288,1199.7628,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,0
1434.7288,1199.7628,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,1
1434.7288,1199.7628,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,2
1434.7288,1199.7628,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,3
1434.7288,1199.7628,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,18,4
1450.7443,1220.5642,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,0
1450.7443,1220.5642,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,1
1450.7443,1220.5642,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,2
1450.7443,1220.5642,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,3
1450.7443,1220.5642,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,18,4
1428.1029,1194.4606,0.6030183,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,0
1428.1029,1194.4606,0.6030183,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,1
1428.1029,1194.4606,0.6030183,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,2
1428.1029,1194.4606,0.6030183,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,3
1428.1029,1194.4606,0.6030183,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,4
1408.0677,1202.6704,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,0
1408.0677,1202.6704,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,1
1408.0677,1202.6704,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,2
1408.0677,1202.6704,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,3
1408.0677,1202.6704,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,4
1445.8983,1217.6583,0.6662035,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1445.8983,1217.6583,0.6662035,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1445.8983,1217.6583,0.6662035,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1445.8983,1217.6583,0.6662035,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1445.8983,1217.6583,0.6662035,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1441.917,1208.7423,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,0
1441.917,1208.7423,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,1
1441.917,1208.7423,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,2
1441.917,1208.7423,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,3
1441.917,1208.7423,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,19,4
1440.0865,1203.0737,0.6687886,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,19,0
1440.0865,1203.0737,0.6687886,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,19,1
1440.0865,1203.0737,0.6687886,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,19,2
1440.0865,1203.0737,0.6687886,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,19,3
1440.0865,1203.0737,0.6687886,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,19,4
1435.0093,1196.6125,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,19,0
1435.0093,1196.6125,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,19,1
1435.0093,1196.6125,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,19,2
1435.0093,1196.6125,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,19,3
1435.0093,1196.6125,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,19,4
1448.4689,1217.6375,0.6748798,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,19,0
1448.4689,1217.6375,0.6748798,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,19,1
1448.4689,1217.6375,0.6748798,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,19,2
1448.4689,1217.6375,0.6748798,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,19,3
1448.4689,1217.6375,0.6748798,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,19,4
1435.4847,1200.3538,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,19,0
1435.4847,1200.3538,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,19,1
1435.4847,1200.3538,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,19,2
1435.4847,1200.3538,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,19,3
1435.4847,1200.3538,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,19,4
1450.6207,1220.4758,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,19,0
1450.6207,1220.4758,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,19,1
1450.6207,1220.4758,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,19,2
1450.6207,1220.4758,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,19,3
1450.6207,1220.4758,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,19,4
1428.9789,1195.0518,0.58427465,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,0
1428.9789,1195.0518,0.58427465,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,1
1428.9789,1195.0518,0.58427465,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,2
1428.9789,1195.0518,0.58427465,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,3
1428.9789,1195.0518,0.58427465,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,4
1408.0884,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,0
1408.0884,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,1
1408.0884,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,2
1408.0884,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,3
1408.0884,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,4
1446.8772,1218.4131,0.64745986,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1446.8772,1218.4131,0.64745986,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1446.8772,1218.4131,0.64745986,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1446.8772,1218.4131,0.64745986,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1446.8772,1218.4131,0.64745986,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1442.5326,1209.2222,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,20,0
1442.5326,1209.2222,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,20,1
1442.5326,1209.2222,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,20,2
1442.5326,1209.2222,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,20,3
1442.5326,1209.2222,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,20,4
1440.0615,1203.0543,0.650045,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,20,0
1440.0615,1203.0543,0.650045,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,20,1
1440.0615,1203.0543,0.650045,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,20,2
1440.0615,1203.0543,0.650045,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,20,3
1440.0615,1203.0543,0.650045,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,20,4
1434.984,1196.5936,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,20,0
1434.984,1196.5936,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,20,1
1434.984,1196.5936,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,20,2
1434.984,1196.5936,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,20,3
1434.984,1196.5936,0.6325917,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,4,1,20,4
1448.7583,1217.8646,0.65613616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,20,0
1448.7583,1217.8646,0.65613616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,20,1
1448.7583,1217.8646,0.65613616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,20,2
1448.7583,1217.8646,0.65613616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,20,3
1448.7583,1217.8646,0.65613616,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,20,4
1436.2494,1200.9288,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,20,0
1436.2494,1200.9288,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,20,1
1436.2494,1200.9288,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,20,2
1436.2494,1200.9288,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,20,3
1436.2494,1200.9288,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,20,4
