x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
2148.3613,794.2156,-0.22927213,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,77,2
2148.3613,794.2156,-0.22927213,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,77,3
2148.3613,794.2156,-0.22927213,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,77,4
2143.502,795.2866,-0.15839434,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,77,0
2143.502,795.2866,-0.15839434,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,77,1
2143.502,795.2866,-0.15839434,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,77,2
2143.502,795.2866,-0.15839434,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,77,3
2143.502,795.2866,-0.15839434,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,77,4
2144.0557,796.1938,-0.1601398,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,77,0
2144.0557,796.1938,-0.1601398,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,77,1
2144.0557,796.1938,-0.1601398,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,77,2
2144.0557,796.1938,-0.1601398,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,77,3
2144.0557,796.1938,-0.1601398,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,77,4
2150.8499,783.6146,-3.3100383,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,77,0
2150.8499,783.6146,-3.3100383,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,77,1
2150.8499,783.6146,-3.3100383,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,77,2
2150.8499,783.6146,-3.3100383,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,77,3
2150.8499,783.6146,-3.3100383,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,77,4
2149.5679,780.1983,-3.3191838,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,77,0
2149.5679,780.1983,-3.3191838,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,77,1
2149.5679,780.1983,-3.3191838,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,77,2
2149.5679,780.1983,-3.3191838,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,77,3
2149.5679,780.1983,-3.3191838,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,77,4
2118.8706,795.15405,-3.3755665,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,77,0
2118.8706,795.15405,-3.3755665,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,77,1
2118.8706,795.15405,-3.3755665,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,77,2
2118.8706,795.15405,-3.3755665,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,77,3
2118.8706,795.15405,-3.3755665,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,77,4
2182.1553,782.4551,-1.7658585,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,77,0
2182.1553,782.4551,-1.7658585,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,77,1
2182.1553,782.4551,-1.7658585,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,77,2
2182.1553,782.4551,-1.7658585,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,77,3
2182.1553,782.4551,-1.7658585,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,77,4
2121.8684,793.0601,-3.3374038,4.084000110626221,1.7300000190734863,ego,0,1,78,0
2121.8684,793.0601,-3.3374038,4.084000110626221,1.7300000190734863,ego,0,1,78,1
2121.8684,793.0601,-3.3374038,4.084000110626221,1.7300000190734863,ego,0,1,78,2
2121.8684,793.0601,-3.3374038,4.084000110626221,1.7300000190734863,ego,0,1,78,3
2121.8684,793.0601,-3.3374038,4.084000110626221,1.7300000190734863,ego,0,1,78,4
2148.673,794.14056,-0.24302268,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,78,0
2148.673,794.14056,-0.24302268,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,78,1
2148.673,794.14056,-0.24302268,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,78,2
2148.673,794.14056,-0.24302268,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,78,3
2148.673,794.14056,-0.24302268,0.7020000219345093,0.6660000085830688,7913892739e7485cb92cb7c878c56112,1,2,78,4
2143.7988,795.23706,-0.17214489,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,78,0
2143.7988,795.23706,-0.17214489,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,78,1
2143.7988,795.23706,-0.17214489,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,78,2
2143.7988,795.23706,-0.17214489,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,78,3
2143.7988,795.23706,-0.17214489,0.7279999852180481,0.6690000295639038,bdcdf7eec5fb4f4e9585a927bd473009,2,2,78,4
2144.3936,796.1369,-0.17389035,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,78,0
2144.3936,796.1369,-0.17389035,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,78,1
2144.3936,796.1369,-0.17389035,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,78,2
2144.3936,796.1369,-0.17389035,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,78,3
2144.3936,796.1369,-0.17389035,0.8650000095367432,0.8080000281333923,a05890622e2e47b2b49ad27cdd702f79,3,2,78,4
2150.874,783.61035,-3.328782,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,78,0
2150.874,783.61035,-3.328782,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,78,1
2150.874,783.61035,-3.328782,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,78,2
2150.874,783.61035,-3.328782,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,78,3
2150.874,783.61035,-3.328782,12.003999710083008,2.936000108718872,98144f179040414582dbf9fb36cfac34,4,1,78,4
2149.595,780.1932,-3.3379276,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,78,0
2149.595,780.1932,-3.3379276,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,78,1
2149.595,780.1932,-3.3379276,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,78,2
2149.595,780.1932,-3.3379276,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,78,3
2149.595,780.1932,-3.3379276,5.109000205993652,2.0290000438690186,704aacad25f94ce48aef5a28e8eabbb3,5,1,78,4
2118.4055,795.2683,-3.389317,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,78,0
2118.4055,795.2683,-3.389317,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,78,1
2118.4055,795.2683,-3.389317,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,78,2
2118.4055,795.2683,-3.389317,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,78,3
2118.4055,795.2683,-3.389317,1.0880000591278076,0.7889999747276306,17ff407c0e5b48f9b1fc642f635dcd0f,6,2,78,4
2182.16,782.4776,-1.7846022,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,78,0
2182.16,782.4776,-1.7846022,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,78,1
2182.16,782.4776,-1.7846022,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,78,2
2182.16,782.4776,-1.7846022,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,78,3
2182.16,782.4776,-1.7846022,5.974999904632568,2.494999885559082,84fd04db9f444ac58fee8dfeabc7f49f,7,1,78,4
