x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
778.8278,1484.8523,-0.81661034,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,1
778.8278,1484.8523,-0.81661034,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,2
778.8278,1484.8523,-0.81661034,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,3
778.8278,1484.8523,-0.81661034,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,4
761.7569,1512.9344,-0.8791323,4.084000110626221,1.7300000190734863,ego,0,1,22,0
761.7569,1512.9344,-0.8791323,4.084000110626221,1.7300000190734863,ego,0,1,22,1
761.7569,1512.9344,-0.8791323,4.084000110626221,1.7300000190734863,ego,0,1,22,2
761.7569,1512.9344,-0.8791323,4.084000110626221,1.7300000190734863,ego,0,1,22,3
761.7569,1512.9344,-0.8791323,4.084000110626221,1.7300000190734863,ego,0,1,22,4
749.1437,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,0
749.1437,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,1
749.1437,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,2
749.1437,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,3
749.1437,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,4
768.5248,1520.8575,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,0
768.5248,1520.8575,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,1
768.5248,1520.8575,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,2
768.5248,1520.8575,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,3
768.5248,1520.8575,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,4
747.39935,1520.4978,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,22,0
747.39935,1520.4978,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,22,1
747.39935,1520.4978,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,22,2
747.39935,1520.4978,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,22,3
747.39935,1520.4978,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,22,4
760.67444,1529.7024,2.3374734,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,0
760.67444,1529.7024,2.3374734,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,1
760.67444,1529.7024,2.3374734,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,2
760.67444,1529.7024,2.3374734,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,3
760.67444,1529.7024,2.3374734,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,4
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,0
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,1
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,2
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,3
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,4
783.51196,1492.5638,-0.8906306,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
783.51196,1492.5638,-0.8906306,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
783.51196,1492.5638,-0.8906306,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
783.51196,1492.5638,-0.8906306,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
783.51196,1492.5638,-0.8906306,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
788.82355,1484.349,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,0
788.82355,1484.349,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,1
788.82355,1484.349,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,2
788.82355,1484.349,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,3
788.82355,1484.349,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,4
723.1512,1551.7214,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,0
723.1512,1551.7214,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,1
723.1512,1551.7214,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,2
723.1512,1551.7214,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,3
723.1512,1551.7214,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,4
779.0831,1484.5768,-0.83036083,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,0
779.0831,1484.5768,-0.83036083,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,1
779.0831,1484.5768,-0.83036083,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,2
779.0831,1484.5768,-0.83036083,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,3
779.0831,1484.5768,-0.83036083,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,4
762.3098,1512.2538,-0.8978759,4.084000110626221,1.7300000190734863,ego,0,1,23,0
762.3098,1512.2538,-0.8978759,4.084000110626221,1.7300000190734863,ego,0,1,23,1
762.3098,1512.2538,-0.8978759,4.084000110626221,1.7300000190734863,ego,0,1,23,2
762.3098,1512.2538,-0.8978759,4.084000110626221,1.7300000190734863,ego,0,1,23,3
762.3098,1512.2538,-0.8978759,4.084000110626221,1.7300000190734863,ego,0,1,23,4
749.12787,1513.38,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,0
749.12787,1513.38,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,1
749.12787,1513.38,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,2
749.12787,1513.38,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,3
749.12787,1513.38,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,4
768.79224,1520.5149,-0.9150664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.79224,1520.5149,-0.9150664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.79224,1520.5149,-0.9150664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.79224,1520.5149,-0.9150664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.79224,1520.5149,-0.9150664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
747.56616,1520.27,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,23,0
747.56616,1520.27,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,23,1
747.56616,1520.27,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,23,2
747.56616,1520.27,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,23,3
747.56616,1520.27,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,23,4
760.36505,1530.0281,2.3237228,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,0
760.36505,1530.0281,2.3237228,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,1
760.36505,1530.0281,2.3237228,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,2
760.36505,1530.0281,2.3237228,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,3
760.36505,1530.0281,2.3237228,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,4
770.6344,1516.4633,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,0
770.6344,1516.4633,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,1
770.6344,1516.4633,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,2
770.6344,1516.4633,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,3
770.6344,1516.4633,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,4
784.5286,1491.2827,-0.90937424,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
784.5286,1491.2827,-0.90937424,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
784.5286,1491.2827,-0.90937424,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
784.5286,1491.2827,-0.90937424,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
784.5286,1491.2827,-0.90937424,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
790.0628,1482.8304,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,0
790.0628,1482.8304,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,1
790.0628,1482.8304,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,2
790.0628,1482.8304,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,3
790.0628,1482.8304,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,4
722.1059,1552.9343,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,0
722.1059,1552.9343,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,1
722.1059,1552.9343,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,2
722.1059,1552.9343,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,3
722.1059,1552.9343,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,4
779.3372,1484.2949,-0.8441113,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,0
779.3372,1484.2949,-0.8441113,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,1
779.3372,1484.2949,-0.8441113,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,2
779.3372,1484.2949,-0.8441113,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,3
779.3372,1484.2949,-0.8441113,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,4
762.8482,1511.5652,-0.9166195,4.084000110626221,1.7300000190734863,ego,0,1,24,0
762.8482,1511.5652,-0.9166195,4.084000110626221,1.7300000190734863,ego,0,1,24,1
762.8482,1511.5652,-0.9166195,4.084000110626221,1.7300000190734863,ego,0,1,24,2
762.8482,1511.5652,-0.9166195,4.084000110626221,1.7300000190734863,ego,0,1,24,3
762.8482,1511.5652,-0.9166195,4.084000110626221,1.7300000190734863,ego,0,1,24,4
749.1107,1513.4032,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,0
749.1107,1513.4032,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,1
749.1107,1513.4032,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,2
749.1107,1513.4032,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,3
749.1107,1513.4032,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,4
769.05725,1520.1654,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.05725,1520.1654,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.05725,1520.1654,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.05725,1520.1654,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.05725,1520.1654,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
747.7271,1520.0414,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,0
747.7271,1520.0414,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,1
747.7271,1520.0414,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,2
747.7271,1520.0414,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,3
747.7271,1520.0414,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,4
760.05756,1530.3607,2.3099723,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,0
760.05756,1530.3607,2.3099723,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,1
760.05756,1530.3607,2.3099723,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,2
760.05756,1530.3607,2.3099723,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,3
760.05756,1530.3607,2.3099723,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,4
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,0
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,1
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,2
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,3
770.6043,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,4
785.5194,1489.9849,-0.9281178,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
785.5194,1489.9849,-0.9281178,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
785.5194,1489.9849,-0.9281178,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
785.5194,1489.9849,-0.9281178,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
785.5194,1489.9849,-0.9281178,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
791.27167,1481.2911,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,0
791.27167,1481.2911,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,1
791.27167,1481.2911,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,2
791.27167,1481.2911,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,3
791.27167,1481.2911,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,4
721.08527,1554.1646,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,0
721.08527,1554.1646,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,1
721.08527,1554.1646,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,2
721.08527,1554.1646,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,3
721.08527,1554.1646,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,4
779.5899,1484.0067,-0.8578618,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,0
779.5899,1484.0067,-0.8578618,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,1
779.5899,1484.0067,-0.8578618,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,2
779.5899,1484.0067,-0.8578618,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,3
779.5899,1484.0067,-0.8578618,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,4
763.3719,1510.8688,-0.9353631,4.084000110626221,1.7300000190734863,ego,0,1,25,0
763.3719,1510.8688,-0.9353631,4.084000110626221,1.7300000190734863,ego,0,1,25,1
763.3719,1510.8688,-0.9353631,4.084000110626221,1.7300000190734863,ego,0,1,25,2
763.3719,1510.8688,-0.9353631,4.084000110626221,1.7300000190734863,ego,0,1,25,3
763.3719,1510.8688,-0.9353631,4.084000110626221,1.7300000190734863,ego,0,1,25,4
749.09247,1513.429,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,0
749.09247,1513.429,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,1
749.09247,1513.429,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,2
749.09247,1513.429,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,3
749.09247,1513.429,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,4
769.3197,1519.8093,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.3197,1519.8093,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.3197,1519.8093,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.3197,1519.8093,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.3197,1519.8093,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
747.8822,1519.812,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,0
747.8822,1519.812,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,1
747.8822,1519.812,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,2
747.8822,1519.812,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,3
747.8822,1519.812,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,4
759.75214,1530.7004,2.2962217,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,0
759.75214,1530.7004,2.2962217,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,1
759.75214,1530.7004,2.2962217,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,2
759.75214,1530.7004,2.2962217,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,3
759.75214,1530.7004,2.2962217,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,25,4
770.5709,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,0
770.5709,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,1
770.5709,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,2
770.5709,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,3
770.5709,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,4
786.48413,1488.671,-0.94686145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
786.48413,1488.671,-0.94686145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
786.48413,1488.671,-0.94686145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
786.48413,1488.671,-0.94686145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
786.48413,1488.671,-0.94686145,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
792.4498,1479.7316,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,0
792.4498,1479.7316,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,1
792.4498,1479.7316,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,2
792.4498,1479.7316,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,3
792.4498,1479.7316,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,4
779.8411,1483.7122,-0.8716123,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,0
779.8411,1483.7122,-0.8716123,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,1
779.8411,1483.7122,-0.8716123,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,2
779.8411,1483.7122,-0.8716123,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,3
779.8411,1483.7122,-0.8716123,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,4
