x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.4215,1543.0576,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,3
1213.4215,1543.0576,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,4
1221.7078,1520.2023,-0.759192,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,0
1221.7078,1520.2023,-0.759192,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,1
1221.7078,1520.2023,-0.759192,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,2
1221.7078,1520.2023,-0.759192,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,3
1221.7078,1520.2023,-0.759192,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,4
1242.7789,1506.9783,-0.7856797,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1242.7789,1506.9783,-0.7856797,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1242.7789,1506.9783,-0.7856797,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1242.7789,1506.9783,-0.7856797,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1242.7789,1506.9783,-0.7856797,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1231.7114,1523.9241,2.3919857,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,0
1231.7114,1523.9241,2.3919857,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,1
1231.7114,1523.9241,2.3919857,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,2
1231.7114,1523.9241,2.3919857,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,3
1231.7114,1523.9241,2.3919857,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,4
1223.3517,1509.4938,2.034607,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,0
1223.3517,1509.4938,2.034607,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,1
1223.3517,1509.4938,2.034607,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,2
1223.3517,1509.4938,2.034607,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,3
1223.3517,1509.4938,2.034607,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,4
1224.17,1517.4573,-0.79496783,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,0
1224.17,1517.4573,-0.79496783,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,1
1224.17,1517.4573,-0.79496783,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,2
1224.17,1517.4573,-0.79496783,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,3
1224.17,1517.4573,-0.79496783,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,4
1253.8644,1520.6328,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,0
1253.8644,1520.6328,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,1
1253.8644,1520.6328,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,2
1253.8644,1520.6328,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,3
1253.8644,1520.6328,-0.71389973,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,4
1240.532,1493.9287,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,0
1240.532,1493.9287,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,1
1240.532,1493.9287,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,2
1240.532,1493.9287,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,3
1240.532,1493.9287,-0.8831618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,4
1239.7104,1493.1973,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,0
1239.7104,1493.1973,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,1
1239.7104,1493.1973,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,2
1239.7104,1493.1973,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,3
1239.7104,1493.1973,-0.8831618,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,4
1213.4388,1543.0382,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,0
1213.4388,1543.0382,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,1
1213.4388,1543.0382,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,2
1213.4388,1543.0382,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,3
1213.4388,1543.0382,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,4
1223.838,1518.1426,-0.7779356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,0
1223.838,1518.1426,-0.7779356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,1
1223.838,1518.1426,-0.7779356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,2
1223.838,1518.1426,-0.7779356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,3
1223.838,1518.1426,-0.7779356,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,4
1243.7701,1505.9678,-0.8044233,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1243.7701,1505.9678,-0.8044233,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1243.7701,1505.9678,-0.8044233,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1243.7701,1505.9678,-0.8044233,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1243.7701,1505.9678,-0.8044233,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1230.7207,1524.8638,2.3732421,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1230.7207,1524.8638,2.3732421,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1230.7207,1524.8638,2.3732421,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1230.7207,1524.8638,2.3732421,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1230.7207,1524.8638,2.3732421,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1223.1433,1509.9176,2.0208564,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,0
1223.1433,1509.9176,2.0208564,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,1
1223.1433,1509.9176,2.0208564,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,2
1223.1433,1509.9176,2.0208564,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,3
1223.1433,1509.9176,2.0208564,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,4
1224.637,1516.9723,-0.81371146,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,0
1224.637,1516.9723,-0.81371146,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,1
1224.637,1516.9723,-0.81371146,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,2
1224.637,1516.9723,-0.81371146,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,3
1224.637,1516.9723,-0.81371146,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,4
1254.1444,1520.3868,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,0
1254.1444,1520.3868,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,1
1254.1444,1520.3868,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,2
1254.1444,1520.3868,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,3
1254.1444,1520.3868,-0.7276502,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,4
1240.7727,1493.6315,-0.8969122,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,0
1240.7727,1493.6315,-0.8969122,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,1
1240.7727,1493.6315,-0.8969122,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,2
1240.7727,1493.6315,-0.8969122,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,3
1240.7727,1493.6315,-0.8969122,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,4
1239.9565,1492.8934,-0.8969122,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,0
1239.9565,1492.8934,-0.8969122,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,1
1239.9565,1492.8934,-0.8969122,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,2
1239.9565,1492.8934,-0.8969122,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,3
1239.9565,1492.8934,-0.8969122,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,4
1213.4574,1543.0164,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,0
1213.4574,1543.0164,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,1
1213.4574,1543.0164,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,2
1213.4574,1543.0164,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,3
1213.4574,1543.0164,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,4
1225.9272,1516.0453,-0.79667926,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,0
1225.9272,1516.0453,-0.79667926,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,1
1225.9272,1516.0453,-0.79667926,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,2
1225.9272,1516.0453,-0.79667926,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,3
1225.9272,1516.0453,-0.79667926,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,4
1244.7405,1504.9408,-0.8231669,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1244.7405,1504.9408,-0.8231669,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1244.7405,1504.9408,-0.8231669,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1244.7405,1504.9408,-0.8231669,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1244.7405,1504.9408,-0.8231669,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1229.7496,1525.8201,2.3544986,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,0
1229.7496,1525.8201,2.3544986,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,1
1229.7496,1525.8201,2.3544986,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,2
1229.7496,1525.8201,2.3544986,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,3
1229.7496,1525.8201,2.3544986,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,4
1222.9391,1510.3478,2.0071058,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,0
1222.9391,1510.3478,2.0071058,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,1
1222.9391,1510.3478,2.0071058,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,2
1222.9391,1510.3478,2.0071058,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,3
1222.9391,1510.3478,2.0071058,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,4
1225.0929,1516.4807,-0.83245504,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,0
1225.0929,1516.4807,-0.83245504,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,1
1225.0929,1516.4807,-0.83245504,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,2
1225.0929,1516.4807,-0.83245504,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,3
1225.0929,1516.4807,-0.83245504,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,4
1254.4238,1520.1344,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,0
1254.4238,1520.1344,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,1
1254.4238,1520.1344,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,2
1254.4238,1520.1344,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,3
1254.4238,1520.1344,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,4
1241.0116,1493.328,-0.9106628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,19,0
1241.0116,1493.328,-0.9106628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,19,1
1241.0116,1493.328,-0.9106628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,19,2
1241.0116,1493.328,-0.9106628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,19,3
1241.0116,1493.328,-0.9106628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,19,4
1240.2007,1492.5834,-0.9106628,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,0
1240.2007,1492.5834,-0.9106628,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,1
1240.2007,1492.5834,-0.9106628,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,2
1240.2007,1492.5834,-0.9106628,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,3
1240.2007,1492.5834,-0.9106628,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,4
1213.4774,1542.9921,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,0
1213.4774,1542.9921,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,1
1213.4774,1542.9921,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,2
1213.4774,1542.9921,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,3
1213.4774,1542.9921,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,4
1227.975,1513.9113,-0.8154229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,0
1227.975,1513.9113,-0.8154229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,1
1227.975,1513.9113,-0.8154229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,2
1227.975,1513.9113,-0.8154229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,3
1227.975,1513.9113,-0.8154229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,4
