x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
953.0273,1375.708,-0.3702769,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,4
956.68585,1365.2008,1.1692605,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,0
956.68585,1365.2008,1.1692605,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,1
956.68585,1365.2008,1.1692605,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,2
956.68585,1365.2008,1.1692605,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,3
956.68585,1365.2008,1.1692605,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,4
952.12,1400.1589,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,73,0
952.12,1400.1589,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,73,1
952.12,1400.1589,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,73,2
952.12,1400.1589,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,73,3
952.12,1400.1589,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,73,4
1010.8217,1373.5,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,73,0
1010.8217,1373.5,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,73,1
1010.8217,1373.5,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,73,2
1010.8217,1373.5,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,73,3
1010.8217,1373.5,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,73,4
942.00354,1378.5778,-0.48888955,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,0
942.00354,1378.5778,-0.48888955,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,1
942.00354,1378.5778,-0.48888955,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,2
942.00354,1378.5778,-0.48888955,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,3
942.00354,1378.5778,-0.48888955,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,4
947.3571,1401.1224,2.610083,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,73,0
947.3571,1401.1224,2.610083,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,73,1
947.3571,1401.1224,2.610083,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,73,2
947.3571,1401.1224,2.610083,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,73,3
947.3571,1401.1224,2.610083,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,73,4
940.97864,1403.1819,2.6525993,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,73,0
940.97864,1403.1819,2.6525993,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,73,1
940.97864,1403.1819,2.6525993,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,73,2
940.97864,1403.1819,2.6525993,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,73,3
940.97864,1403.1819,2.6525993,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,73,4
984.5908,1375.0865,-0.36577708,4.084000110626221,1.7300000190734863,ego,0,1,74,0
984.5908,1375.0865,-0.36577708,4.084000110626221,1.7300000190734863,ego,0,1,74,1
984.5908,1375.0865,-0.36577708,4.084000110626221,1.7300000190734863,ego,0,1,74,2
984.5908,1375.0865,-0.36577708,4.084000110626221,1.7300000190734863,ego,0,1,74,3
984.5908,1375.0865,-0.36577708,4.084000110626221,1.7300000190734863,ego,0,1,74,4
952.9985,1375.7195,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,0
952.9985,1375.7195,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,1
952.9985,1375.7195,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,2
952.9985,1375.7195,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,3
952.9985,1375.7195,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,4
956.6327,1365.079,1.1505169,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,0
956.6327,1365.079,1.1505169,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,1
956.6327,1365.079,1.1505169,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,2
956.6327,1365.079,1.1505169,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,3
956.6327,1365.079,1.1505169,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,4
952.03674,1400.2009,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,74,0
952.03674,1400.2009,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,74,1
952.03674,1400.2009,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,74,2
952.03674,1400.2009,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,74,3
952.03674,1400.2009,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,74,4
1012.0272,1373.1798,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,74,0
1012.0272,1373.1798,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,74,1
1012.0272,1373.1798,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,74,2
1012.0272,1373.1798,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,74,3
1012.0272,1373.1798,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,74,4
941.95764,1378.6028,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,0
941.95764,1378.6028,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,1
941.95764,1378.6028,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,2
941.95764,1378.6028,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,3
941.95764,1378.6028,-0.50763315,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,4
947.3914,1401.1018,2.5913396,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,74,0
947.3914,1401.1018,2.5913396,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,74,1
947.3914,1401.1018,2.5913396,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,74,2
947.3914,1401.1018,2.5913396,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,74,3
947.3914,1401.1018,2.5913396,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,74,4
941.0191,1403.1598,2.6338558,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,74,0
941.0191,1403.1598,2.6338558,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,74,1
941.0191,1403.1598,2.6338558,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,74,2
941.0191,1403.1598,2.6338558,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,74,3
941.0191,1403.1598,2.6338558,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,74,4
985.7784,1374.6189,-0.3845207,4.084000110626221,1.7300000190734863,ego,0,1,75,0
985.7784,1374.6189,-0.3845207,4.084000110626221,1.7300000190734863,ego,0,1,75,1
985.7784,1374.6189,-0.3845207,4.084000110626221,1.7300000190734863,ego,0,1,75,2
985.7784,1374.6189,-0.3845207,4.084000110626221,1.7300000190734863,ego,0,1,75,3
985.7784,1374.6189,-0.3845207,4.084000110626221,1.7300000190734863,ego,0,1,75,4
952.96735,1375.7325,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,0
952.96735,1375.7325,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,1
952.96735,1375.7325,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,2
952.96735,1375.7325,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,3
952.96735,1375.7325,-0.40776414,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,4
956.5762,1364.9556,1.1317732,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,0
956.5762,1364.9556,1.1317732,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,1
956.5762,1364.9556,1.1317732,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,2
956.5762,1364.9556,1.1317732,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,3
956.5762,1364.9556,1.1317732,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,4
951.9567,1400.2432,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,75,0
951.9567,1400.2432,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,75,1
951.9567,1400.2432,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,75,2
951.9567,1400.2432,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,75,3
951.9567,1400.2432,2.6464586,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,75,4
1013.2239,1372.8379,-0.28770298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,75,0
1013.2239,1372.8379,-0.28770298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,75,1
1013.2239,1372.8379,-0.28770298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,75,2
1013.2239,1372.8379,-0.28770298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,75,3
1013.2239,1372.8379,-0.28770298,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,75,4
947.42773,1401.0791,2.572596,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,75,0
947.42773,1401.0791,2.572596,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,75,1
947.42773,1401.0791,2.572596,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,75,2
947.42773,1401.0791,2.572596,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,75,3
947.42773,1401.0791,2.572596,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,75,4
