x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1272.4929,1332.5056,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,4
1224.949,1362.9281,-0.25225547,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,0
1224.949,1362.9281,-0.25225547,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,1
1224.949,1362.9281,-0.25225547,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,2
1224.949,1362.9281,-0.25225547,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,3
1224.949,1362.9281,-0.25225547,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,4
1206.9731,1381.675,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,73,0
1206.9731,1381.675,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,73,1
1206.9731,1381.675,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,73,2
1206.9731,1381.675,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,73,3
1206.9731,1381.675,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,73,4
