x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
779.0868,1484.6268,-0.8141171,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,0
779.0868,1484.6268,-0.8141171,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,1
779.0868,1484.6268,-0.8141171,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,2
779.0868,1484.6268,-0.8141171,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,3
779.0868,1484.6268,-0.8141171,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,4
762.44037,1512.344,-0.87866527,4.084000110626221,1.7300000190734863,ego,0,1,23,0
762.44037,1512.344,-0.87866527,4.084000110626221,1.7300000190734863,ego,0,1,23,1
762.44037,1512.344,-0.87866527,4.084000110626221,1.7300000190734863,ego,0,1,23,2
762.44037,1512.344,-0.87866527,4.084000110626221,1.7300000190734863,ego,0,1,23,3
762.44037,1512.344,-0.87866527,4.084000110626221,1.7300000190734863,ego,0,1,23,4
749.14386,1513.3595,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,0
749.14386,1513.3595,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,1
749.14386,1513.3595,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,2
749.14386,1513.3595,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,3
749.14386,1513.3595,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,4
768.80347,1520.5728,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.80347,1520.5728,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.80347,1520.5728,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.80347,1520.5728,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.80347,1520.5728,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
760.36847,1529.975,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,0
760.36847,1529.975,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,1
760.36847,1529.975,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,2
760.36847,1529.975,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,3
760.36847,1529.975,2.3287468,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,4
747.623,1520.2855,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,0
747.623,1520.2855,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,1
747.623,1520.2855,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,2
747.623,1520.2855,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,3
747.623,1520.2855,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,4
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,0
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,1
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,2
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,3
770.6615,1516.4878,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,4
784.7323,1491.4397,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
784.7323,1491.4397,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
784.7323,1491.4397,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
784.7323,1491.4397,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
784.7323,1491.4397,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
790.3217,1483.0452,-0.8769473,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,0
790.3217,1483.0452,-0.8769473,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,1
790.3217,1483.0452,-0.8769473,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,2
790.3217,1483.0452,-0.8769473,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,3
790.3217,1483.0452,-0.8769473,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,4
721.88434,1552.7427,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,0
721.88434,1552.7427,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,1
721.88434,1552.7427,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,2
721.88434,1552.7427,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,3
721.88434,1552.7427,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,4
779.3428,1484.3519,-0.82786757,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,0
779.3428,1484.3519,-0.82786757,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,1
779.3428,1484.3519,-0.82786757,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,2
779.3428,1484.3519,-0.82786757,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,3
779.3428,1484.3519,-0.82786757,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,4
762.99365,1511.6637,-0.8974089,4.084000110626221,1.7300000190734863,ego,0,1,24,0
762.99365,1511.6637,-0.8974089,4.084000110626221,1.7300000190734863,ego,0,1,24,1
762.99365,1511.6637,-0.8974089,4.084000110626221,1.7300000190734863,ego,0,1,24,2
762.99365,1511.6637,-0.8974089,4.084000110626221,1.7300000190734863,ego,0,1,24,3
762.99365,1511.6637,-0.8974089,4.084000110626221,1.7300000190734863,ego,0,1,24,4
749.128,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,0
749.128,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,1
749.128,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,2
749.128,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,3
749.128,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,4
769.07086,1520.23,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.07086,1520.23,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.07086,1520.23,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.07086,1520.23,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.07086,1520.23,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
760.0621,1530.3032,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,0
760.0621,1530.3032,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,1
760.0621,1530.3032,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,2
760.0621,1530.3032,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,3
760.0621,1530.3032,2.3149962,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,4
747.78986,1520.0577,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,0
747.78986,1520.0577,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,1
747.78986,1520.0577,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,2
747.78986,1520.0577,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,3
747.78986,1520.0577,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,4
770.6346,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,0
770.6346,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,1
770.6346,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,2
770.6346,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,3
770.6346,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,4
785.74615,1490.1562,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
785.74615,1490.1562,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
785.74615,1490.1562,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
785.74615,1490.1562,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
785.74615,1490.1562,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
791.561,1481.5266,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,0
791.561,1481.5266,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,1
791.561,1481.5266,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,2
791.561,1481.5266,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,3
791.561,1481.5266,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,4
720.83905,1553.9556,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,0
720.83905,1553.9556,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,1
720.83905,1553.9556,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,2
720.83905,1553.9556,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,3
720.83905,1553.9556,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,4
779.59753,1484.0707,-0.84161806,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,0
779.59753,1484.0707,-0.84161806,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,1
779.59753,1484.0707,-0.84161806,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,2
779.59753,1484.0707,-0.84161806,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,3
779.59753,1484.0707,-0.84161806,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,4
763.53235,1510.9753,-0.9161525,4.084000110626221,1.7300000190734863,ego,0,1,25,0
763.53235,1510.9753,-0.9161525,4.084000110626221,1.7300000190734863,ego,0,1,25,1
763.53235,1510.9753,-0.9161525,4.084000110626221,1.7300000190734863,ego,0,1,25,2
763.53235,1510.9753,-0.9161525,4.084000110626221,1.7300000190734863,ego,0,1,25,3
763.53235,1510.9753,-0.9161525,4.084000110626221,1.7300000190734863,ego,0,1,25,4
749.1109,1513.4033,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,0
749.1109,1513.4033,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,1
749.1109,1513.4033,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,2
749.1109,1513.4033,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,3
749.1109,1513.4033,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,4
769.3359,1519.8806,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.3359,1519.8806,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.3359,1519.8806,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.3359,1519.8806,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.3359,1519.8806,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
759.75757,1530.6384,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,0
759.75757,1530.6384,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,1
759.75757,1530.6384,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,2
759.75757,1530.6384,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,3
759.75757,1530.6384,2.3012457,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,4
747.9508,1519.8291,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,0
747.9508,1519.8291,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,1
747.9508,1519.8291,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,2
747.9508,1519.8291,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,3
747.9508,1519.8291,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,4
770.6045,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,0
770.6045,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,1
770.6045,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,2
770.6045,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,3
770.6045,1516.4369,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,25,4
786.73413,1488.8563,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
786.73413,1488.8563,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
786.73413,1488.8563,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
786.73413,1488.8563,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
786.73413,1488.8563,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
792.76984,1479.9873,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,0
792.76984,1479.9873,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,1
792.76984,1479.9873,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,2
792.76984,1479.9873,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,3
792.76984,1479.9873,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,4
779.8509,1483.7832,-0.8553685,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,0
779.8509,1483.7832,-0.8553685,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,1
779.8509,1483.7832,-0.8553685,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,2
779.8509,1483.7832,-0.8553685,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,3
779.8509,1483.7832,-0.8553685,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,25,4
764.0564,1510.2792,-0.9348961,4.084000110626221,1.7300000190734863,ego,0,1,26,0
764.0564,1510.2792,-0.9348961,4.084000110626221,1.7300000190734863,ego,0,1,26,1
764.0564,1510.2792,-0.9348961,4.084000110626221,1.7300000190734863,ego,0,1,26,2
764.0564,1510.2792,-0.9348961,4.084000110626221,1.7300000190734863,ego,0,1,26,3
764.0564,1510.2792,-0.9348961,4.084000110626221,1.7300000190734863,ego,0,1,26,4
749.09265,1513.4291,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,0
749.09265,1513.4291,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,1
749.09265,1513.4291,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,2
749.09265,1513.4291,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,3
749.09265,1513.4291,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,4
769.5983,1519.5244,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.5983,1519.5244,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.5983,1519.5244,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.5983,1519.5244,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.5983,1519.5244,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
759.45526,1530.9807,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,0
759.45526,1530.9807,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,1
759.45526,1530.9807,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,2
759.45526,1530.9807,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,3
759.45526,1530.9807,2.2874951,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,4
748.1059,1519.5997,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,0
748.1059,1519.5997,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,1
748.1059,1519.5997,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,2
748.1059,1519.5997,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,3
748.1059,1519.5997,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,4
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,26,0
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,26,1
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,26,2
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,26,3
770.57104,1516.4083,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,26,4
787.696,1487.5403,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,0
787.696,1487.5403,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,1
787.696,1487.5403,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,2
787.696,1487.5403,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,3
787.696,1487.5403,-0.94904315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,4
793.948,1478.4277,-0.9331781,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,0
793.948,1478.4277,-0.9331781,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,1
793.948,1478.4277,-0.9331781,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,2
793.948,1478.4277,-0.9331781,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,3
793.948,1478.4277,-0.9331781,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,4
780.10284,1483.4893,-0.869119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,26,0
780.10284,1483.4893,-0.869119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,26,1
780.10284,1483.4893,-0.869119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,26,2
780.10284,1483.4893,-0.869119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,26,3
780.10284,1483.4893,-0.869119,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,26,4
