x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
739.88354,1426.9707,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,0
739.88354,1426.9707,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,1
739.88354,1426.9707,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,2
739.88354,1426.9707,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,3
739.88354,1426.9707,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,4
750.235,1430.2247,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,0
750.235,1430.2247,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,1
750.235,1430.2247,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,2
750.235,1430.2247,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,3
750.235,1430.2247,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,4
723.7344,1417.1647,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,0
723.7344,1417.1647,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,1
723.7344,1417.1647,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,2
723.7344,1417.1647,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,3
723.7344,1417.1647,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,4
733.82196,1410.322,5.6343884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,0
733.82196,1410.322,5.6343884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,1
733.82196,1410.322,5.6343884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,2
733.82196,1410.322,5.6343884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,3
733.82196,1410.322,5.6343884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,4
718.2944,1420.4071,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,0
718.2944,1420.4071,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,1
718.2944,1420.4071,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,2
718.2944,1420.4071,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,3
718.2944,1420.4071,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,4
743.0947,1404.8488,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,0
743.0947,1404.8488,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,1
743.0947,1404.8488,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,2
743.0947,1404.8488,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,3
743.0947,1404.8488,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,4
696.73865,1450.9171,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,0
696.73865,1450.9171,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,1
696.73865,1450.9171,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,2
696.73865,1450.9171,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,3
696.73865,1450.9171,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,4
709.498,1425.7062,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,0
709.498,1425.7062,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,1
709.498,1425.7062,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,2
709.498,1425.7062,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,3
709.498,1425.7062,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,4
757.40717,1396.2751,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,0
757.40717,1396.2751,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,1
757.40717,1396.2751,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,2
757.40717,1396.2751,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,3
757.40717,1396.2751,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,4
732.80963,1430.8691,2.4389825,4.084000110626221,1.7300000190734863,ego,0,1,31,0
732.80963,1430.8691,2.4389825,4.084000110626221,1.7300000190734863,ego,0,1,31,1
732.80963,1430.8691,2.4389825,4.084000110626221,1.7300000190734863,ego,0,1,31,2
732.80963,1430.8691,2.4389825,4.084000110626221,1.7300000190734863,ego,0,1,31,3
732.80963,1430.8691,2.4389825,4.084000110626221,1.7300000190734863,ego,0,1,31,4
739.1466,1427.6023,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,0
739.1466,1427.6023,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,1
739.1466,1427.6023,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,2
739.1466,1427.6023,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,3
739.1466,1427.6023,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,4
749.9241,1430.4698,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,0
749.9241,1430.4698,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,1
749.9241,1430.4698,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,2
749.9241,1430.4698,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,3
749.9241,1430.4698,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,4
723.75793,1417.1433,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,31,0
723.75793,1417.1433,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,31,1
723.75793,1417.1433,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,31,2
723.75793,1417.1433,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,31,3
723.75793,1417.1433,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,31,4
733.8137,1410.3284,5.615645,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,31,0
733.8137,1410.3284,5.615645,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,31,1
733.8137,1410.3284,5.615645,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,31,2
733.8137,1410.3284,5.615645,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,31,3
733.8137,1410.3284,5.615645,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,31,4
718.21643,1420.4775,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,0
718.21643,1420.4775,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,1
718.21643,1420.4775,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,2
718.21643,1420.4775,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,3
718.21643,1420.4775,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,4
743.0832,1404.8586,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,31,0
743.0832,1404.8586,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,31,1
743.0832,1404.8586,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,31,2
743.0832,1404.8586,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,31,3
743.0832,1404.8586,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,31,4
709.4908,1425.7124,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,0
709.4908,1425.7124,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,1
709.4908,1425.7124,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,2
709.4908,1425.7124,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,3
709.4908,1425.7124,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,4
757.38043,1396.3004,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,0
757.38043,1396.3004,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,1
757.38043,1396.3004,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,2
757.38043,1396.3004,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,3
757.38043,1396.3004,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,4
732.4048,1431.2185,2.4202387,4.084000110626221,1.7300000190734863,ego,0,1,32,0
732.4048,1431.2185,2.4202387,4.084000110626221,1.7300000190734863,ego,0,1,32,1
732.4048,1431.2185,2.4202387,4.084000110626221,1.7300000190734863,ego,0,1,32,2
732.4048,1431.2185,2.4202387,4.084000110626221,1.7300000190734863,ego,0,1,32,3
732.4048,1431.2185,2.4202387,4.084000110626221,1.7300000190734863,ego,0,1,32,4
738.42377,1428.246,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,0
738.42377,1428.246,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,1
738.42377,1428.246,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,2
738.42377,1428.246,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,3
738.42377,1428.246,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,4
749.6135,1430.7217,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,0
749.6135,1430.7217,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,1
749.6135,1430.7217,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,2
749.6135,1430.7217,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,3
749.6135,1430.7217,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,4
723.7791,1417.1235,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,32,0
723.7791,1417.1235,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,32,1
723.7791,1417.1235,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,32,2
723.7791,1417.1235,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,32,3
723.7791,1417.1235,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,32,4
733.80347,1410.3365,5.5969014,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,32,0
733.80347,1410.3365,5.5969014,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,32,1
733.80347,1410.3365,5.5969014,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,32,2
733.80347,1410.3365,5.5969014,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,32,3
733.80347,1410.3365,5.5969014,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,32,4
718.1378,1420.5513,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,0
718.1378,1420.5513,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,1
718.1378,1420.5513,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,2
718.1378,1420.5513,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,3
718.1378,1420.5513,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,4
743.06976,1404.8705,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,32,0
743.06976,1404.8705,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,32,1
743.06976,1404.8705,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,32,2
743.06976,1404.8705,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,32,3
743.06976,1404.8705,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,32,4
709.4816,1425.7207,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,0
709.4816,1425.7207,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,1
709.4816,1425.7207,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,2
709.4816,1425.7207,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,3
709.4816,1425.7207,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,4
757.3522,1396.3282,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,0
757.3522,1396.3282,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,1
757.3522,1396.3282,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,2
757.3522,1396.3282,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,3
757.3522,1396.3282,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,4
732.0086,1431.5735,2.4014952,4.084000110626221,1.7300000190734863,ego,0,1,33,0
732.0086,1431.5735,2.4014952,4.084000110626221,1.7300000190734863,ego,0,1,33,1
732.0086,1431.5735,2.4014952,4.084000110626221,1.7300000190734863,ego,0,1,33,2
732.0086,1431.5735,2.4014952,4.084000110626221,1.7300000190734863,ego,0,1,33,3
732.0086,1431.5735,2.4014952,4.084000110626221,1.7300000190734863,ego,0,1,33,4
737.7151,1428.9011,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,0
737.7151,1428.9011,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,1
737.7151,1428.9011,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,2
737.7151,1428.9011,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,3
737.7151,1428.9011,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,4
723.798,1417.1051,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,33,0
723.798,1417.1051,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,33,1
723.798,1417.1051,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,33,2
723.798,1417.1051,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,33,3
723.798,1417.1051,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,33,4
733.79126,1410.3468,5.578158,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,33,0
733.79126,1410.3468,5.578158,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,33,1
733.79126,1410.3468,5.578158,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,33,2
733.79126,1410.3468,5.578158,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,33,3
733.79126,1410.3468,5.578158,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,33,4
718.0586,1420.6284,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,33,0
718.0586,1420.6284,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,33,1
718.0586,1420.6284,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,33,2
718.0586,1420.6284,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,33,3
718.0586,1420.6284,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,33,4
743.0545,1404.8844,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,33,0
743.0545,1404.8844,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,33,1
743.0545,1404.8844,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,33,2
743.0545,1404.8844,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,33,3
743.0545,1404.8844,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,33,4
709.47064,1425.7311,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,33,0
709.47064,1425.7311,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,33,1
709.47064,1425.7311,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,33,2
709.47064,1425.7311,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,33,3
709.47064,1425.7311,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,33,4
757.3225,1396.3585,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,33,0
757.3225,1396.3585,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,33,1
757.3225,1396.3585,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,33,2
757.3225,1396.3585,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,33,3
757.3225,1396.3585,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,33,4
