x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.9241,1422.0082,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,25,4
861.66956,1415.9528,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,25,0
861.66956,1415.9528,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,25,1
861.66956,1415.9528,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,25,2
861.66956,1415.9528,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,25,3
861.66956,1415.9528,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,25,4
907.32733,1390.1888,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,25,0
907.32733,1390.1888,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,25,1
907.32733,1390.1888,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,25,2
907.32733,1390.1888,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,25,3
907.32733,1390.1888,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,25,4
900.39813,1433.5885,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,0
900.39813,1433.5885,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,1
900.39813,1433.5885,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,2
900.39813,1433.5885,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,3
900.39813,1433.5885,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,4
908.70917,1430.5073,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,25,0
908.70917,1430.5073,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,25,1
908.70917,1430.5073,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,25,2
908.70917,1430.5073,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,25,3
908.70917,1430.5073,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,25,4
907.8953,1392.0243,-0.7404287,4.084000110626221,1.7300000190734863,ego,0,1,26,0
907.8953,1392.0243,-0.7404287,4.084000110626221,1.7300000190734863,ego,0,1,26,1
907.8953,1392.0243,-0.7404287,4.084000110626221,1.7300000190734863,ego,0,1,26,2
907.8953,1392.0243,-0.7404287,4.084000110626221,1.7300000190734863,ego,0,1,26,3
907.8953,1392.0243,-0.7404287,4.084000110626221,1.7300000190734863,ego,0,1,26,4
868.09845,1394.5381,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,0
868.09845,1394.5381,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,1
868.09845,1394.5381,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,2
868.09845,1394.5381,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,3
868.09845,1394.5381,0.8035279,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26,4
873.12915,1387.8472,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,26,0
873.12915,1387.8472,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,26,1
873.12915,1387.8472,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,26,2
873.12915,1387.8472,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,26,3
873.12915,1387.8472,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,26,4
907.9459,1421.9896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,26,0
907.9459,1421.9896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,26,1
907.9459,1421.9896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,26,2
907.9459,1421.9896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,26,3
907.9459,1421.9896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,26,4
861.72034,1416.0024,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,26,0
861.72034,1416.0024,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,26,1
861.72034,1416.0024,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,26,2
861.72034,1416.0024,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,26,3
861.72034,1416.0024,0.76766104,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,26,4
907.30206,1390.2026,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,26,0
907.30206,1390.2026,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,26,1
907.30206,1390.2026,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,26,2
907.30206,1390.2026,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,26,3
907.30206,1390.2026,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,26,4
900.3996,1433.5903,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,0
900.3996,1433.5903,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,1
900.3996,1433.5903,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,2
900.3996,1433.5903,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,3
900.3996,1433.5903,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,4
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,26,0
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,26,1
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,26,2
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,26,3
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,26,4
909.66046,1390.3806,-0.7591723,4.084000110626221,1.7300000190734863,ego,0,1,27,0
909.66046,1390.3806,-0.7591723,4.084000110626221,1.7300000190734863,ego,0,1,27,1
909.66046,1390.3806,-0.7591723,4.084000110626221,1.7300000190734863,ego,0,1,27,2
909.66046,1390.3806,-0.7591723,4.084000110626221,1.7300000190734863,ego,0,1,27,3
909.66046,1390.3806,-0.7591723,4.084000110626221,1.7300000190734863,ego,0,1,27,4
873.14496,1387.8324,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,27,0
873.14496,1387.8324,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,27,1
873.14496,1387.8324,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,27,2
873.14496,1387.8324,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,27,3
873.14496,1387.8324,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,27,4
907.9695,1421.9689,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,27,0
907.9695,1421.9689,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,27,1
907.9695,1421.9689,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,27,2
907.9695,1421.9689,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,27,3
907.9695,1421.9689,2.409146,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,27,4
861.7746,1416.0541,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,27,0
861.7746,1416.0541,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,27,1
861.7746,1416.0541,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,27,2
861.7746,1416.0541,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,27,3
861.7746,1416.0541,0.7539106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,4,2,27,4
907.27466,1390.2183,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,27,0
907.27466,1390.2183,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,27,1
907.27466,1390.2183,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,27,2
907.27466,1390.2183,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,27,3
907.27466,1390.2183,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,27,4
900.3993,1433.59,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,0
900.3993,1433.59,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,1
900.3993,1433.59,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,2
900.3993,1433.59,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,3
900.3993,1433.59,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,4
908.6644,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,27,0
908.6644,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,27,1
908.6644,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,27,2
908.6644,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,27,3
908.6644,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,27,4
