x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1231.8931,916.3542,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,0
1231.8931,916.3542,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,1
1231.8931,916.3542,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,2
1231.8931,916.3542,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,3
1231.8931,916.3542,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,75,4
1289.7764,917.06195,2.2019544,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,75,0
1289.7764,917.06195,2.2019544,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,75,1
1289.7764,917.06195,2.2019544,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,75,2
1289.7764,917.06195,2.2019544,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,75,3
1289.7764,917.06195,2.2019544,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,75,4
1257.0676,935.9022,-0.8947532,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1257.0676,935.9022,-0.8947532,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1257.0676,935.9022,-0.8947532,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1257.0676,935.9022,-0.8947532,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1257.0676,935.9022,-0.8947532,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1263.2847,930.13556,-0.95485175,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,76,0
1263.2847,930.13556,-0.95485175,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,76,1
1263.2847,930.13556,-0.95485175,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,76,2
1263.2847,930.13556,-0.95485175,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,76,3
1263.2847,930.13556,-0.95485175,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,76,4
1234.7302,962.7452,2.2594814,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,76,0
1234.7302,962.7452,2.2594814,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,76,1
1234.7302,962.7452,2.2594814,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,76,2
1234.7302,962.7452,2.2594814,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,76,3
1234.7302,962.7452,2.2594814,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,76,4
1268.3245,936.21924,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,76,0
1268.3245,936.21924,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,76,1
1268.3245,936.21924,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,76,2
1268.3245,936.21924,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,76,3
1268.3245,936.21924,2.2201595,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,76,4
1263.6218,921.55634,-2.251515,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,76,0
1263.6218,921.55634,-2.251515,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,76,1
1263.6218,921.55634,-2.251515,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,76,2
1263.6218,921.55634,-2.251515,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,76,3
1263.6218,921.55634,-2.251515,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,76,4
1265.5371,918.08563,0.70831895,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,76,0
1265.5371,918.08563,0.70831895,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,76,1
1265.5371,918.08563,0.70831895,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,76,2
1265.5371,918.08563,0.70831895,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,76,3
1265.5371,918.08563,0.70831895,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,76,4
1231.8783,916.37524,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,76,0
1231.8783,916.37524,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,76,1
1231.8783,916.37524,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,76,2
1231.8783,916.37524,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,76,3
1231.8783,916.37524,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,76,4
1289.8042,917.02313,2.1832108,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,76,0
1289.8042,917.02313,2.1832108,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,76,1
1289.8042,917.02313,2.1832108,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,76,2
1289.8042,917.02313,2.1832108,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,76,3
1289.8042,917.02313,2.1832108,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,76,4
1257.221,935.70734,-0.9134968,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1257.221,935.70734,-0.9134968,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1257.221,935.70734,-0.9134968,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1257.221,935.70734,-0.9134968,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1257.221,935.70734,-0.9134968,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1263.2802,930.1421,-0.9735954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,77,0
1263.2802,930.1421,-0.9735954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,77,1
1263.2802,930.1421,-0.9735954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,77,2
1263.2802,930.1421,-0.9735954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,77,3
1263.2802,930.1421,-0.9735954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,77,4
1233.4855,964.2865,2.240738,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,77,0
1233.4855,964.2865,2.240738,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,77,1
1233.4855,964.2865,2.240738,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,77,2
1233.4855,964.2865,2.240738,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,77,3
1233.4855,964.2865,2.240738,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,77,4
1268.3417,936.19617,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,77,0
1268.3417,936.19617,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,77,1
1268.3417,936.19617,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,77,2
1268.3417,936.19617,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,77,3
1268.3417,936.19617,2.201416,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,77,4
1263.6024,921.53284,-2.2702587,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,77,0
1263.6024,921.53284,-2.2702587,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,77,1
1263.6024,921.53284,-2.2702587,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,77,2
1263.6024,921.53284,-2.2702587,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,77,3
1263.6024,921.53284,-2.2702587,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,77,4
1265.6313,918.1648,0.6895753,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,77,0
1265.6313,918.1648,0.6895753,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,77,1
1265.6313,918.1648,0.6895753,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,77,2
1265.6313,918.1648,0.6895753,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,77,3
1265.6313,918.1648,0.6895753,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,77,4
1289.8329,916.9815,2.1644673,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,77,0
1289.8329,916.9815,2.1644673,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,77,1
1289.8329,916.9815,2.1644673,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,77,2
1289.8329,916.9815,2.1644673,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,77,3
1289.8329,916.9815,2.1644673,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,77,4
1257.369,935.5117,-0.9322404,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1257.369,935.5117,-0.9322404,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1257.369,935.5117,-0.9322404,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1257.369,935.5117,-0.9322404,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1257.369,935.5117,-0.9322404,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1263.2742,930.151,-0.992339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,78,0
1263.2742,930.151,-0.992339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,78,1
1263.2742,930.151,-0.992339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,78,2
1263.2742,930.151,-0.992339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,78,3
1263.2742,930.151,-0.992339,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,78,4
1232.2716,965.8487,2.2219944,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,78,0
1232.2716,965.8487,2.2219944,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,78,1
1232.2716,965.8487,2.2219944,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,78,2
1232.2716,965.8487,2.2219944,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,78,3
1232.2716,965.8487,2.2219944,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,78,4
1268.36,936.1705,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,78,0
1268.36,936.1705,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,78,1
1268.36,936.1705,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,78,2
1268.36,936.1705,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,78,3
1268.36,936.1705,2.1826725,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,78,4
1263.5844,921.51184,-2.2890024,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,78,0
1263.5844,921.51184,-2.2890024,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,78,1
1263.5844,921.51184,-2.2890024,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,78,2
1263.5844,921.51184,-2.2890024,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,78,3
1263.5844,921.51184,-2.2890024,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,78,4
1265.7249,918.2405,0.6708317,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,78,0
1265.7249,918.2405,0.6708317,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,78,1
1265.7249,918.2405,0.6708317,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,78,2
1265.7249,918.2405,0.6708317,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,78,3
1265.7249,918.2405,0.6708317,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,78,4
1289.8622,916.9371,2.1457238,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,78,0
1289.8622,916.9371,2.1457238,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,78,1
1289.8622,916.9371,2.1457238,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,78,2
1289.8622,916.9371,2.1457238,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,78,3
1289.8622,916.9371,2.1457238,4.428999900817871,2.321000099182129,11260607087c4d86be75011d2045c35d,10,1,78,4
