x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.20856,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,2
893.20856,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,3
893.20856,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,4
923.0272,1387.0684,-0.63400584,4.084000110626221,1.7300000190734863,ego,0,1,31,0
923.0272,1387.0684,-0.63400584,4.084000110626221,1.7300000190734863,ego,0,1,31,1
923.0272,1387.0684,-0.63400584,4.084000110626221,1.7300000190734863,ego,0,1,31,2
923.0272,1387.0684,-0.63400584,4.084000110626221,1.7300000190734863,ego,0,1,31,3
923.0272,1387.0684,-0.63400584,4.084000110626221,1.7300000190734863,ego,0,1,31,4
907.5612,1390.1165,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,0
907.5612,1390.1165,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,1
907.5612,1390.1165,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,2
907.5612,1390.1165,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,3
907.5612,1390.1165,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,4
909.3934,1421.072,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,0
909.3934,1421.072,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
909.3934,1421.072,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
909.3934,1421.072,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
909.3934,1421.072,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
873.2245,1387.7776,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,0
873.2245,1387.7776,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,1
873.2245,1387.7776,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,2
873.2245,1387.7776,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,3
873.2245,1387.7776,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,4
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,0
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,1
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,2
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,3
908.6876,1430.5264,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,4
900.26276,1433.3135,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,0
900.26276,1433.3135,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,1
900.26276,1433.3135,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,2
900.26276,1433.3135,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,3
900.26276,1433.3135,0.8676164,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,4
893.18945,1367.4148,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,0
893.18945,1367.4148,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,1
893.18945,1367.4148,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,2
893.18945,1367.4148,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,3
893.18945,1367.4148,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,4
925.1528,1385.4746,-0.6527495,4.084000110626221,1.7300000190734863,ego,0,1,32,0
925.1528,1385.4746,-0.6527495,4.084000110626221,1.7300000190734863,ego,0,1,32,1
925.1528,1385.4746,-0.6527495,4.084000110626221,1.7300000190734863,ego,0,1,32,2
925.1528,1385.4746,-0.6527495,4.084000110626221,1.7300000190734863,ego,0,1,32,3
925.1528,1385.4746,-0.6527495,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.5496,1390.123,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.5496,1390.123,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.5496,1390.123,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.5496,1390.123,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.5496,1390.123,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
909.51434,1420.9653,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
909.51434,1420.9653,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
909.51434,1420.9653,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
909.51434,1420.9653,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
909.51434,1420.9653,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
873.2475,1387.756,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,0
873.2475,1387.756,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,1
873.2475,1387.756,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,2
873.2475,1387.756,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,3
873.2475,1387.756,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,4
908.66437,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,0
908.66437,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,1
908.66437,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,2
908.66437,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,3
908.66437,1430.5477,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,4
900.2421,1433.2896,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,0
900.2421,1433.2896,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,1
900.2421,1433.2896,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,2
900.2421,1433.2896,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,3
900.2421,1433.2896,0.8488728,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,4
893.168,1367.3916,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,0
893.168,1367.3916,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,1
893.168,1367.3916,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,2
893.168,1367.3916,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,3
893.168,1367.3916,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,4
