x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.75415,1445.4807,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,2
709.75415,1445.4807,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,3
709.75415,1445.4807,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,4
708.80695,1426.1549,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,0
708.80695,1426.1549,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,1
708.80695,1426.1549,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,2
708.80695,1426.1549,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,3
708.80695,1426.1549,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,4
713.0406,1423.429,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,0
713.0406,1423.429,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,1
713.0406,1423.429,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,2
713.0406,1423.429,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,3
713.0406,1423.429,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,4
718.32697,1420.317,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,0
718.32697,1420.317,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,1
718.32697,1420.317,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,2
718.32697,1420.317,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,3
718.32697,1420.317,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,4
726.61896,1434.8267,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,0
726.61896,1434.8267,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,1
726.61896,1434.8267,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,2
726.61896,1434.8267,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,3
726.61896,1434.8267,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,4
728.39685,1413.7311,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,0
728.39685,1413.7311,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,1
728.39685,1413.7311,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,2
728.39685,1413.7311,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,3
728.39685,1413.7311,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,4
691.7554,1454.8485,2.3890476,4.084000110626221,1.7300000190734863,ego,0,1,56,0
691.7554,1454.8485,2.3890476,4.084000110626221,1.7300000190734863,ego,0,1,56,1
691.7554,1454.8485,2.3890476,4.084000110626221,1.7300000190734863,ego,0,1,56,2
691.7554,1454.8485,2.3890476,4.084000110626221,1.7300000190734863,ego,0,1,56,3
691.7554,1454.8485,2.3890476,4.084000110626221,1.7300000190734863,ego,0,1,56,4
709.76746,1445.4674,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,0
709.76746,1445.4674,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,1
709.76746,1445.4674,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,2
709.76746,1445.4674,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,3
709.76746,1445.4674,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,4
708.7547,1426.2023,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,0
708.7547,1426.2023,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,1
708.7547,1426.2023,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,2
708.7547,1426.2023,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,3
708.7547,1426.2023,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,4
713.0024,1423.4624,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,0
713.0024,1423.4624,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,1
713.0024,1423.4624,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,2
713.0024,1423.4624,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,3
713.0024,1423.4624,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,4
718.2829,1420.3599,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,0
718.2829,1420.3599,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,1
718.2829,1420.3599,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,2
718.2829,1420.3599,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,3
718.2829,1420.3599,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,4
726.1087,1435.281,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,0
726.1087,1435.281,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,1
726.1087,1435.281,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,2
726.1087,1435.281,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,3
726.1087,1435.281,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,4
728.39966,1413.7284,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,0
728.39966,1413.7284,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,1
728.39966,1413.7284,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,2
728.39966,1413.7284,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,3
728.39966,1413.7284,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,4
690.2671,1456.2684,2.370304,4.084000110626221,1.7300000190734863,ego,0,1,57,0
690.2671,1456.2684,2.370304,4.084000110626221,1.7300000190734863,ego,0,1,57,1
690.2671,1456.2684,2.370304,4.084000110626221,1.7300000190734863,ego,0,1,57,2
690.2671,1456.2684,2.370304,4.084000110626221,1.7300000190734863,ego,0,1,57,3
690.2671,1456.2684,2.370304,4.084000110626221,1.7300000190734863,ego,0,1,57,4
709.7825,1445.452,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,0
709.7825,1445.452,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,1
709.7825,1445.452,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,2
709.7825,1445.452,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,3
709.7825,1445.452,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,4
708.70135,1426.2524,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,0
708.70135,1426.2524,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,1
708.70135,1426.2524,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,2
708.70135,1426.2524,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,3
708.70135,1426.2524,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,4
712.96277,1423.4983,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,0
712.96277,1423.4983,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,1
712.96277,1423.4983,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,2
712.96277,1423.4983,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,3
712.96277,1423.4983,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,4
718.23773,1420.4054,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,0
718.23773,1420.4054,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,1
718.23773,1420.4054,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,2
718.23773,1420.4054,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,3
718.23773,1420.4054,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,4
725.6091,1435.7428,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,0
725.6091,1435.7428,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,1
725.6091,1435.7428,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,2
725.6091,1435.7428,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,3
725.6091,1435.7428,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,4
728.40045,1413.7275,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,57,0
728.40045,1413.7275,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,57,1
728.40045,1413.7275,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,57,2
728.40045,1413.7275,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,57,3
728.40045,1413.7275,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,57,4
