x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
708.79004,1426.1857,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,55,2
708.79004,1426.1857,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,55,3
708.79004,1426.1857,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,55,4
713.35474,1423.2113,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,55,0
713.35474,1423.2113,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,55,1
713.35474,1423.2113,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,55,2
713.35474,1423.2113,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,55,3
713.35474,1423.2113,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,55,4
718.24884,1420.3922,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,55,0
718.24884,1420.3922,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,55,1
718.24884,1420.3922,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,55,2
718.24884,1420.3922,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,55,3
718.24884,1420.3922,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,55,4
727.2124,1434.5623,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,55,0
727.2124,1434.5623,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,55,1
727.2124,1434.5623,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,55,2
727.2124,1434.5623,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,55,3
727.2124,1434.5623,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,55,4
728.373,1413.7529,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,0
728.373,1413.7529,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,1
728.373,1413.7529,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,2
728.373,1413.7529,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,3
728.373,1413.7529,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,4
696.2188,1451.9194,2.3704991,4.084000110626221,1.7300000190734863,ego,0,1,56,0
696.2188,1451.9194,2.3704991,4.084000110626221,1.7300000190734863,ego,0,1,56,1
696.2188,1451.9194,2.3704991,4.084000110626221,1.7300000190734863,ego,0,1,56,2
696.2188,1451.9194,2.3704991,4.084000110626221,1.7300000190734863,ego,0,1,56,3
696.2188,1451.9194,2.3704991,4.084000110626221,1.7300000190734863,ego,0,1,56,4
708.7365,1426.236,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,56,0
708.7365,1426.236,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,56,1
708.7365,1426.236,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,56,2
708.7365,1426.236,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,56,3
708.7365,1426.236,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,56,4
713.34283,1423.222,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,56,0
713.34283,1423.222,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,56,1
713.34283,1423.222,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,56,2
713.34283,1423.222,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,56,3
713.34283,1423.222,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,56,4
718.19855,1420.4429,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,56,0
718.19855,1420.4429,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,56,1
718.19855,1420.4429,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,56,2
718.19855,1420.4429,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,56,3
718.19855,1420.4429,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,56,4
726.75336,1434.9867,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,56,0
726.75336,1434.9867,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,56,1
726.75336,1434.9867,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,56,2
726.75336,1434.9867,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,56,3
726.75336,1434.9867,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,56,4
728.3736,1413.7523,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,0
728.3736,1413.7523,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,1
728.3736,1413.7523,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,2
728.3736,1413.7523,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,3
728.3736,1413.7523,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,4
