x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.5424,1279.7961,-0.6553854,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.5424,1279.7961,-0.6553854,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.5762,1293.1073,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.5762,1293.1073,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.5762,1293.1073,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.5762,1293.1073,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.5762,1293.1073,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1652.4884,1295.6566,2.5721188,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,0
1652.4884,1295.6566,2.5721188,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,1
1652.4884,1295.6566,2.5721188,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,2
1652.4884,1295.6566,2.5721188,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,3
1652.4884,1295.6566,2.5721188,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,4
1668.7023,1264.0345,0.9919435,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.7023,1264.0345,0.9919435,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.7023,1264.0345,0.9919435,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.7023,1264.0345,0.9919435,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.7023,1264.0345,0.9919435,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1669.0022,1252.3646,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1669.0022,1252.3646,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1669.0022,1252.3646,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1669.0022,1252.3646,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1669.0022,1252.3646,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.2816,1250.3527,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.2816,1250.3527,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.2816,1250.3527,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.2816,1250.3527,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.2816,1250.3527,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1651.1982,1245.3492,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,0
1651.1982,1245.3492,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,1
1651.1982,1245.3492,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,2
1651.1982,1245.3492,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,3
1651.1982,1245.3492,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,4
1648.327,1270.8577,0.9823714,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,0
1648.327,1270.8577,0.9823714,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,1
1648.327,1270.8577,0.9823714,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,2
1648.327,1270.8577,0.9823714,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,3
1648.327,1270.8577,0.9823714,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,4
1679.6384,1281.7574,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,0
1679.6384,1281.7574,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,1
1679.6384,1281.7574,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,2
1679.6384,1281.7574,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,3
1679.6384,1281.7574,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,4
1674.5571,1284.6451,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.5571,1284.6451,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.5571,1284.6451,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.5571,1284.6451,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.5571,1284.6451,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.5406,1279.7975,-0.674129,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.5406,1279.7975,-0.674129,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.5406,1279.7975,-0.674129,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.5406,1279.7975,-0.674129,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.5406,1279.7975,-0.674129,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.5792,1293.1051,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.5792,1293.1051,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.5792,1293.1051,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.5792,1293.1051,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.5792,1293.1051,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
1652.5227,1295.6342,2.5533752,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,0
1652.5227,1295.6342,2.5533752,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,1
1652.5227,1295.6342,2.5533752,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,2
1652.5227,1295.6342,2.5533752,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,3
1652.5227,1295.6342,2.5533752,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,4
1669.0763,1264.5953,0.97319984,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1669.0763,1264.5953,0.97319984,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1669.0763,1264.5953,0.97319984,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1669.0763,1264.5953,0.97319984,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1669.0763,1264.5953,0.97319984,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1669.0205,1252.3875,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,0
1669.0205,1252.3875,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,1
1669.0205,1252.3875,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,2
1669.0205,1252.3875,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,3
1669.0205,1252.3875,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,4
1654.3098,1250.387,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,0
1654.3098,1250.387,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,1
1654.3098,1250.387,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,2
1654.3098,1250.387,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,3
1654.3098,1250.387,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,4
1651.2244,1245.3798,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,0
1651.2244,1245.3798,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,1
1651.2244,1245.3798,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,2
1651.2244,1245.3798,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,3
1651.2244,1245.3798,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,4
1648.4221,1270.998,0.9686209,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,0
1648.4221,1270.998,0.9686209,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,1
1648.4221,1270.998,0.9686209,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,2
1648.4221,1270.998,0.9686209,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,3
1648.4221,1270.998,0.9686209,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,4
1679.6528,1281.7477,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,0
1679.6528,1281.7477,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,1
1679.6528,1281.7477,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,2
1679.6528,1281.7477,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,3
1679.6528,1281.7477,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,4
1674.5847,1284.624,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,0
1674.5847,1284.624,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,1
1674.5847,1284.624,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,2
1674.5847,1284.624,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,3
1674.5847,1284.624,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,4
1643.5369,1279.8005,-0.69287264,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,0
1643.5369,1279.8005,-0.69287264,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,1
1643.5369,1279.8005,-0.69287264,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,2
1643.5369,1279.8005,-0.69287264,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,3
1643.5369,1279.8005,-0.69287264,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,4
1658.5844,1293.1011,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,0
1658.5844,1293.1011,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,1
1658.5844,1293.1011,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,2
1658.5844,1293.1011,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,3
1658.5844,1293.1011,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,4
1652.5588,1295.6096,2.5346315,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,0
1652.5588,1295.6096,2.5346315,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,1
1652.5588,1295.6096,2.5346315,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,2
1652.5588,1295.6096,2.5346315,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,3
1652.5588,1295.6096,2.5346315,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,4
1669.4592,1265.1467,0.95445627,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1669.4592,1265.1467,0.95445627,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1669.4592,1265.1467,0.95445627,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1669.4592,1265.1467,0.95445627,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1669.4592,1265.1467,0.95445627,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1669.0376,1252.4077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,0
1669.0376,1252.4077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,1
1669.0376,1252.4077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,2
1669.0376,1252.4077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,3
1669.0376,1252.4077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,4
1654.3406,1250.4227,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,0
1654.3406,1250.4227,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,1
1654.3406,1250.4227,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,2
1654.3406,1250.4227,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,3
1654.3406,1250.4227,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,4
1651.2528,1245.4119,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,0
1651.2528,1245.4119,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,1
1651.2528,1245.4119,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,2
1651.2528,1245.4119,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,3
1651.2528,1245.4119,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,25,4
1648.5212,1271.1403,0.9548704,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,0
1648.5212,1271.1403,0.9548704,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,1
1648.5212,1271.1403,0.9548704,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,2
1648.5212,1271.1403,0.9548704,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,3
1648.5212,1271.1403,0.9548704,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,25,4
1679.6693,1281.7361,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,0
1679.6693,1281.7361,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,1
1679.6693,1281.7361,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,2
1679.6693,1281.7361,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,3
1679.6693,1281.7361,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,4
1674.614,1284.6007,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,0
1674.614,1284.6007,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,1
1674.614,1284.6007,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,2
1674.614,1284.6007,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,3
1674.614,1284.6007,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,4
1643.5311,1279.8055,-0.7116163,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,0
1643.5311,1279.8055,-0.7116163,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,1
1643.5311,1279.8055,-0.7116163,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,2
1643.5311,1279.8055,-0.7116163,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,3
1643.5311,1279.8055,-0.7116163,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,4
1658.5916,1293.0952,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,0
1658.5916,1293.0952,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,1
1658.5916,1293.0952,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,2
1658.5916,1293.0952,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,3
1658.5916,1293.0952,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,4
1652.5967,1295.5828,2.5158877,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,0
1652.5967,1295.5828,2.5158877,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,1
1652.5967,1295.5828,2.5158877,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,2
1652.5967,1295.5828,2.5158877,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,3
1652.5967,1295.5828,2.5158877,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,4
1669.8508,1265.6886,0.93571264,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1669.8508,1265.6886,0.93571264,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1669.8508,1265.6886,0.93571264,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1669.8508,1265.6886,0.93571264,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1669.8508,1265.6886,0.93571264,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1669.0531,1252.4257,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,0
1669.0531,1252.4257,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,1
1669.0531,1252.4257,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,2
1669.0531,1252.4257,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,3
1669.0531,1252.4257,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,4
1654.3738,1250.46,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,0
1654.3738,1250.46,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,1
1654.3738,1250.46,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,2
1654.3738,1250.46,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,3
1654.3738,1250.46,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,4
1651.2837,1245.4453,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,0
1651.2837,1245.4453,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,1
1651.2837,1245.4453,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,2
1651.2837,1245.4453,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,3
1651.2837,1245.4453,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,26,4
1648.6246,1271.2842,0.9411199,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,0
1648.6246,1271.2842,0.9411199,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,1
1648.6246,1271.2842,0.9411199,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,2
1648.6246,1271.2842,0.9411199,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,3
1648.6246,1271.2842,0.9411199,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26,4
1679.6877,1281.7225,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,0
1679.6877,1281.7225,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,1
1679.6877,1281.7225,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,2
1679.6877,1281.7225,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,3
1679.6877,1281.7225,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,4
1674.6449,1284.5751,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,0
1674.6449,1284.5751,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,1
1674.6449,1284.5751,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,2
1674.6449,1284.5751,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,3
1674.6449,1284.5751,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,4
1643.5233,1279.8124,-0.7303599,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,0
1643.5233,1279.8124,-0.7303599,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,1
1643.5233,1279.8124,-0.7303599,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,2
1643.5233,1279.8124,-0.7303599,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,3
1643.5233,1279.8124,-0.7303599,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,4
1658.6008,1293.0874,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,0
1658.6008,1293.0874,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,1
1658.6008,1293.0874,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,2
1658.6008,1293.0874,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,3
1658.6008,1293.0874,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,4
1652.6362,1295.5536,2.4971442,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,0
1652.6362,1295.5536,2.4971442,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,1
1652.6362,1295.5536,2.4971442,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,2
1652.6362,1295.5536,2.4971442,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,3
1652.6362,1295.5536,2.4971442,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,4
