x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
650.2519,1608.3453,-0.89968956,4.084000110626221,1.7300000190734863,ego,0,1,41,2
650.2519,1608.3453,-0.89968956,4.084000110626221,1.7300000190734863,ego,0,1,41,3
650.2519,1608.3453,-0.89968956,4.084000110626221,1.7300000190734863,ego,0,1,41,4
631.94366,1614.7377,-0.7742389,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,0
631.94366,1614.7377,-0.7742389,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,1
631.94366,1614.7377,-0.7742389,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,2
631.94366,1614.7377,-0.7742389,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,3
631.94366,1614.7377,-0.7742389,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,4
621.6907,1623.8445,2.2638607,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,0
621.6907,1623.8445,2.2638607,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,1
621.6907,1623.8445,2.2638607,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,2
621.6907,1623.8445,2.2638607,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,3
621.6907,1623.8445,2.2638607,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,4
628.339,1633.4584,-2.318814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,0
628.339,1633.4584,-2.318814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,1
628.339,1633.4584,-2.318814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,2
628.339,1633.4584,-2.318814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,3
628.339,1633.4584,-2.318814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,4
628.44904,1643.1215,2.345996,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,0
628.44904,1643.1215,2.345996,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,1
628.44904,1643.1215,2.345996,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,2
628.44904,1643.1215,2.345996,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,3
628.44904,1643.1215,2.345996,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,4
622.00525,1632.6346,-0.85529685,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,0
622.00525,1632.6346,-0.85529685,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,1
622.00525,1632.6346,-0.85529685,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,2
622.00525,1632.6346,-0.85529685,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,3
622.00525,1632.6346,-0.85529685,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,4
610.3915,1634.6581,2.2367208,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,0
610.3915,1634.6581,2.2367208,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,1
610.3915,1634.6581,2.2367208,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,2
610.3915,1634.6581,2.2367208,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,3
610.3915,1634.6581,2.2367208,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,4
650.68225,1607.7927,-0.9184332,4.084000110626221,1.7300000190734863,ego,0,1,42,0
650.68225,1607.7927,-0.9184332,4.084000110626221,1.7300000190734863,ego,0,1,42,1
650.68225,1607.7927,-0.9184332,4.084000110626221,1.7300000190734863,ego,0,1,42,2
650.68225,1607.7927,-0.9184332,4.084000110626221,1.7300000190734863,ego,0,1,42,3
650.68225,1607.7927,-0.9184332,4.084000110626221,1.7300000190734863,ego,0,1,42,4
632.2428,1614.4412,-0.7879894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,42,0
632.2428,1614.4412,-0.7879894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,42,1
632.2428,1614.4412,-0.7879894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,42,2
632.2428,1614.4412,-0.7879894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,42,3
632.2428,1614.4412,-0.7879894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,42,4
621.5443,1624.0232,2.2501101,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,42,0
621.5443,1624.0232,2.2501101,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,42,1
621.5443,1624.0232,2.2501101,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,42,2
621.5443,1624.0232,2.2501101,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,42,3
621.5443,1624.0232,2.2501101,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,42,4
628.12756,1633.2336,-2.3325646,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,42,0
628.12756,1633.2336,-2.3325646,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,42,1
628.12756,1633.2336,-2.3325646,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,42,2
628.12756,1633.2336,-2.3325646,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,42,3
628.12756,1633.2336,-2.3325646,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,42,4
628.23987,1643.338,2.3322453,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,42,0
628.23987,1643.338,2.3322453,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,42,1
628.23987,1643.338,2.3322453,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,42,2
628.23987,1643.338,2.3322453,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,42,3
628.23987,1643.338,2.3322453,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,42,4
622.2475,1632.3506,-0.8740405,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,42,0
622.2475,1632.3506,-0.8740405,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,42,1
622.2475,1632.3506,-0.8740405,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,42,2
622.2475,1632.3506,-0.8740405,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,42,3
622.2475,1632.3506,-0.8740405,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,42,4
610.1371,1634.9866,2.2229702,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,42,0
610.1371,1634.9866,2.2229702,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,42,1
610.1371,1634.9866,2.2229702,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,42,2
610.1371,1634.9866,2.2229702,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,42,3
610.1371,1634.9866,2.2229702,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,42,4
