x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1347.8424,1093.6204,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,3
1347.8424,1093.6204,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,4
1372.6078,1132.3208,0.692553,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1372.6078,1132.3208,0.692553,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1372.6078,1132.3208,0.692553,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1372.6078,1132.3208,0.692553,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1372.6078,1132.3208,0.692553,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1365.2819,1123.1741,0.6774081,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,0
1365.2819,1123.1741,0.6774081,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,1
1365.2819,1123.1741,0.6774081,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,2
1365.2819,1123.1741,0.6774081,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,3
1365.2819,1123.1741,0.6774081,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,4
1349.5967,1115.1771,0.9757373,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,0
1349.5967,1115.1771,0.9757373,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,1
1349.5967,1115.1771,0.9757373,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,2
1349.5967,1115.1771,0.9757373,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,3
1349.5967,1115.1771,0.9757373,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,4
1385.9292,1142.4967,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,0
1385.9292,1142.4967,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,1
1385.9292,1142.4967,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,2
1385.9292,1142.4967,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,3
1385.9292,1142.4967,0.66868144,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,4
1345.719,1109.0079,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,0
1345.719,1109.0079,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,1
1345.719,1109.0079,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,2
1345.719,1109.0079,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,3
1345.719,1109.0079,0.7657741,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,4
1353.6125,1099.0509,0.7245978,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,0
1353.6125,1099.0509,0.7245978,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,1
1353.6125,1099.0509,0.7245978,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,2
1353.6125,1099.0509,0.7245978,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,3
1353.6125,1099.0509,0.7245978,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,4
1371.6063,1153.0817,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,0
1371.6063,1153.0817,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,1
1371.6063,1153.0817,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,2
1371.6063,1153.0817,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,3
1371.6063,1153.0817,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,4
1348.9178,1093.7303,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,0
1348.9178,1093.7303,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,1
1348.9178,1093.7303,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,2
1348.9178,1093.7303,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,3
1348.9178,1093.7303,0.7557869,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,4
1348.0996,1093.8706,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,0
1348.0996,1093.8706,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,1
1348.0996,1093.8706,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,2
1348.0996,1093.8706,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,3
1348.0996,1093.8706,0.76470554,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,4
1373.9106,1133.3812,0.67380935,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1373.9106,1133.3812,0.67380935,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1373.9106,1133.3812,0.67380935,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1373.9106,1133.3812,0.67380935,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1373.9106,1133.3812,0.67380935,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1366.7698,1124.3481,0.65866446,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
1366.7698,1124.3481,0.65866446,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,1
1366.7698,1124.3481,0.65866446,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,2
1366.7698,1124.3481,0.65866446,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,3
1366.7698,1124.3481,0.65866446,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,4
1349.5896,1115.167,0.95699364,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,0
1349.5896,1115.167,0.95699364,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,1
1349.5896,1115.167,0.95699364,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,2
1349.5896,1115.167,0.95699364,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,3
1349.5896,1115.167,0.95699364,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,4
1387.013,1143.3367,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,0
1387.013,1143.3367,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,1
1387.013,1143.3367,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,2
1387.013,1143.3367,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,3
1387.013,1143.3367,0.6499378,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,4
1345.7069,1108.9965,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,0
1345.7069,1108.9965,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,1
1345.7069,1108.9965,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,2
1345.7069,1108.9965,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,3
1345.7069,1108.9965,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,4
1353.9152,1099.3151,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,0
1353.9152,1099.3151,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,1
1353.9152,1099.3151,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,2
1353.9152,1099.3151,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,3
1353.9152,1099.3151,0.7108474,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,4
1371.5892,1153.0638,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27,0
1371.5892,1153.0638,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27,1
1371.5892,1153.0638,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27,2
1371.5892,1153.0638,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27,3
1371.5892,1153.0638,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27,4
1349.1843,1093.978,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,0
1349.1843,1093.978,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,1
1349.1843,1093.978,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,2
1349.1843,1093.978,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,3
1349.1843,1093.978,0.7420364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,4
1348.3629,1094.1198,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,0
1348.3629,1094.1198,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,1
1348.3629,1094.1198,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,2
1348.3629,1094.1198,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,3
1348.3629,1094.1198,0.75095505,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,4
1375.2311,1134.4154,0.6550658,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1375.2311,1134.4154,0.6550658,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1375.2311,1134.4154,0.6550658,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1375.2311,1134.4154,0.6550658,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1375.2311,1134.4154,0.6550658,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1368.2772,1125.4924,0.6399209,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,0
1368.2772,1125.4924,0.6399209,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,1
1368.2772,1125.4924,0.6399209,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,2
1368.2772,1125.4924,0.6399209,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,3
1368.2772,1125.4924,0.6399209,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,4
1349.5808,1115.1547,0.93825,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,0
1349.5808,1115.1547,0.93825,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,1
1349.5808,1115.1547,0.93825,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,2
1349.5808,1115.1547,0.93825,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,3
1349.5808,1115.1547,0.93825,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28,4
1388.1101,1144.1545,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,0
1388.1101,1144.1545,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,1
1388.1101,1144.1545,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,2
1388.1101,1144.1545,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,3
1388.1101,1144.1545,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28,4
1345.6924,1108.9833,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,0
1345.6924,1108.9833,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,1
1345.6924,1108.9833,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,2
1345.6924,1108.9833,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,3
1345.6924,1108.9833,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,4
1354.2244,1099.5776,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,0
1354.2244,1099.5776,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,1
1354.2244,1099.5776,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,2
1354.2244,1099.5776,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,3
1354.2244,1099.5776,0.6970969,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28,4
1371.57,1153.0444,0.77905846,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28,0
1371.57,1153.0444,0.77905846,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28,1
1371.57,1153.0444,0.77905846,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28,2
1371.57,1153.0444,0.77905846,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28,3
1371.57,1153.0444,0.77905846,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28,4
1349.4569,1094.2246,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,0
1349.4569,1094.2246,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,1
1349.4569,1094.2246,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,2
1349.4569,1094.2246,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,3
1349.4569,1094.2246,0.7282859,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,4
1348.6326,1094.3679,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,0
1348.6326,1094.3679,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,1
1348.6326,1094.3679,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,2
1348.6326,1094.3679,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,3
1348.6326,1094.3679,0.73720455,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,4
1376.5684,1135.423,0.63632214,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1376.5684,1135.423,0.63632214,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1376.5684,1135.423,0.63632214,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1376.5684,1135.423,0.63632214,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1376.5684,1135.423,0.63632214,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1369.8036,1126.6066,0.62117726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,0
1369.8036,1126.6066,0.62117726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,1
1369.8036,1126.6066,0.62117726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,2
1369.8036,1126.6066,0.62117726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,3
1369.8036,1126.6066,0.62117726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,4
1349.5702,1115.1404,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,0
1349.5702,1115.1404,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,1
1349.5702,1115.1404,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,2
1349.5702,1115.1404,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,3
1349.5702,1115.1404,0.9195064,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29,4
1389.2201,1144.9501,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,0
1389.2201,1144.9501,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,1
1389.2201,1144.9501,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,2
1389.2201,1144.9501,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,3
1389.2201,1144.9501,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29,4
1345.6757,1108.9686,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,0
1345.6757,1108.9686,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,1
1345.6757,1108.9686,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,2
1345.6757,1108.9686,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,3
1345.6757,1108.9686,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,4
1354.54,1099.8383,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,0
1354.54,1099.8383,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,1
1354.54,1099.8383,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,2
1354.54,1099.8383,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,3
1354.54,1099.8383,0.6833464,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29,4
1371.5483,1153.0234,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29,0
1371.5483,1153.0234,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29,1
1371.5483,1153.0234,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29,2
1371.5483,1153.0234,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29,3
1371.5483,1153.0234,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29,4
1349.7358,1094.4698,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,0
1349.7358,1094.4698,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,1
1349.7358,1094.4698,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,2
1349.7358,1094.4698,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,3
1349.7358,1094.4698,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,4
1348.9083,1094.615,0.7234541,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,0
1348.9083,1094.615,0.7234541,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,1
1348.9083,1094.615,0.7234541,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,2
1348.9083,1094.615,0.7234541,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,3
1348.9083,1094.615,0.7234541,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,4
