x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1607.8853,1325.5814,1.9218509,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,22,0
1607.8853,1325.5814,1.9218509,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,22,1
1607.8853,1325.5814,1.9218509,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,22,2
1607.8853,1325.5814,1.9218509,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,22,3
1607.8853,1325.5814,1.9218509,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,5,2,22,4
1657.7158,1289.9425,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,22,0
1657.7158,1289.9425,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,22,1
1657.7158,1289.9425,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,22,2
1657.7158,1289.9425,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,22,3
1657.7158,1289.9425,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,22,4
