x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1243.3584,1491.5636,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,2
1243.3584,1491.5636,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,3
1243.3584,1491.5636,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,4
1257.698,1518.4724,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,0
1257.698,1518.4724,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,1
1257.698,1518.4724,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,2
1257.698,1518.4724,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,3
1257.698,1518.4724,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,4
1237.2704,1507.3206,-0.8290721,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,30,0
1237.2704,1507.3206,-0.8290721,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,30,1
1237.2704,1507.3206,-0.8290721,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,30,2
1237.2704,1507.3206,-0.8290721,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,30,3
1237.2704,1507.3206,-0.8290721,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,30,4
1249.9434,1501.1273,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,0
1249.9434,1501.1273,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,1
1249.9434,1501.1273,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,2
1249.9434,1501.1273,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,3
1249.9434,1501.1273,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,4
1216.9473,1534.9478,2.326251,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,0
1216.9473,1534.9478,2.326251,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,1
1216.9473,1534.9478,2.326251,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,2
1216.9473,1534.9478,2.326251,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,3
1216.9473,1534.9478,2.326251,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,4
1263.384,1493.5204,-0.76894355,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1263.384,1493.5204,-0.76894355,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1263.384,1493.5204,-0.76894355,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1263.384,1493.5204,-0.76894355,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1263.384,1493.5204,-0.76894355,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1243.9852,1492.1906,-0.91938955,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,0
1243.9852,1492.1906,-0.91938955,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,1
1243.9852,1492.1906,-0.91938955,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,2
1243.9852,1492.1906,-0.91938955,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,3
1243.9852,1492.1906,-0.91938955,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,4
1243.5793,1491.2831,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,0
1243.5793,1491.2831,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,1
1243.5793,1491.2831,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,2
1243.5793,1491.2831,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,3
1243.5793,1491.2831,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,4
1257.9845,1518.2478,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,0
1257.9845,1518.2478,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,1
1257.9845,1518.2478,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,2
1257.9845,1518.2478,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,3
1257.9845,1518.2478,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,4
1237.9694,1506.5433,-0.84781575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,31,0
1237.9694,1506.5433,-0.84781575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,31,1
1237.9694,1506.5433,-0.84781575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,31,2
1237.9694,1506.5433,-0.84781575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,31,3
1237.9694,1506.5433,-0.84781575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,31,4
1251.6573,1499.3596,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,0
1251.6573,1499.3596,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,1
1251.6573,1499.3596,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,2
1251.6573,1499.3596,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,3
1251.6573,1499.3596,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,4
1216.0479,1535.9209,2.3075075,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,0
1216.0479,1535.9209,2.3075075,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,1
1216.0479,1535.9209,2.3075075,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,2
1216.0479,1535.9209,2.3075075,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,3
1216.0479,1535.9209,2.3075075,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,4
