x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1229.387,973.05316,2.121474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,3
1229.387,973.05316,2.121474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,4
1268.3866,936.243,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,0
1268.3866,936.243,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,1
1268.3866,936.243,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,2
1268.3866,936.243,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,3
1268.3866,936.243,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,4
1263.159,920.9895,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.159,920.9895,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.159,920.9895,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.159,920.9895,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.159,920.9895,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1263.9044,915.7595,0.68957543,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,0
1263.9044,915.7595,0.68957543,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,1
1263.9044,915.7595,0.68957543,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,2
1263.9044,915.7595,0.68957543,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,3
1263.9044,915.7595,0.68957543,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,4
1258.2485,945.4956,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,0
1258.2485,945.4956,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,1
1258.2485,945.4956,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,2
1258.2485,945.4956,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,3
1258.2485,945.4956,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,4
1255.874,935.2961,-0.9336987,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1255.874,935.2961,-0.9336987,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1255.874,935.2961,-0.9336987,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1255.874,935.2961,-0.9336987,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1255.874,935.2961,-0.9336987,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1230.646,956.38995,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,0
1230.646,956.38995,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,1
1230.646,956.38995,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,2
1230.646,956.38995,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,3
1230.646,956.38995,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,63,4
1266.4303,925.01044,-1.0088775,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,0
1266.4303,925.01044,-1.0088775,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,1
1266.4303,925.01044,-1.0088775,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,2
1266.4303,925.01044,-1.0088775,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,3
1266.4303,925.01044,-1.0088775,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,4
1228.8524,973.9423,2.1027305,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,63,0
1228.8524,973.9423,2.1027305,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,63,1
1228.8524,973.9423,2.1027305,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,63,2
1228.8524,973.9423,2.1027305,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,63,3
1228.8524,973.9423,2.1027305,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,63,4
1268.4052,936.21716,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,63,0
1268.4052,936.21716,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,63,1
1268.4052,936.21716,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,63,2
1268.4052,936.21716,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,63,3
1268.4052,936.21716,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,63,4
1263.0336,920.8267,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,0
1263.0336,920.8267,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,1
1263.0336,920.8267,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,2
1263.0336,920.8267,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,3
1263.0336,920.8267,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,4
1263.8248,915.6952,0.6708318,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,0
1263.8248,915.6952,0.6708318,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,1
1263.8248,915.6952,0.6708318,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,2
1263.8248,915.6952,0.6708318,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,3
1263.8248,915.6952,0.6708318,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,4
1256.899,947.43384,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,63,0
1256.899,947.43384,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,63,1
1256.899,947.43384,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,63,2
1256.899,947.43384,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,63,3
1256.899,947.43384,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,63,4
