x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1344.0198,1023.121,5.4097004,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,1
1344.0198,1023.121,5.4097004,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,2
1344.0198,1023.121,5.4097004,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,3
1344.0198,1023.121,5.4097004,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,4
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,0
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,1
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,2
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,3
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,4
1325.121,1037.3894,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,0
1325.121,1037.3894,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,1
1325.121,1037.3894,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,2
1325.121,1037.3894,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,3
1325.121,1037.3894,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,4
1344.9626,1023.22504,5.3825693,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1344.9626,1023.22504,5.3825693,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1344.9626,1023.22504,5.3825693,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1344.9626,1023.22504,5.3825693,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1344.9626,1023.22504,5.3825693,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.4531,1035.9454,2.2238894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.4531,1035.9454,2.2238894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.4531,1035.9454,2.2238894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.4531,1035.9454,2.2238894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.4531,1035.9454,2.2238894,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1315.7812,1039.0491,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1315.7812,1039.0491,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1315.7812,1039.0491,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1315.7812,1039.0491,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1315.7812,1039.0491,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.3391,1039.9778,2.2731478,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.3391,1039.9778,2.2731478,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.3391,1039.9778,2.2731478,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.3391,1039.9778,2.2731478,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.3391,1039.9778,2.2731478,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.2578,1026.3109,2.2154336,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.2578,1026.3109,2.2154336,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.2578,1026.3109,2.2154336,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.2578,1026.3109,2.2154336,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.2578,1026.3109,2.2154336,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1344.2384,1022.85645,5.3959494,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,0
1344.2384,1022.85645,5.3959494,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,1
1344.2384,1022.85645,5.3959494,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,2
1344.2384,1022.85645,5.3959494,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,3
1344.2384,1022.85645,5.3959494,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,4
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,0
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,1
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,2
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,3
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,4
1325.131,1037.3578,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,0
1325.131,1037.3578,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,1
1325.131,1037.3578,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,2
1325.131,1037.3578,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,3
1325.131,1037.3578,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,4
1345.1641,1022.9672,5.3688188,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.1641,1022.9672,5.3688188,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.1641,1022.9672,5.3688188,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
1345.1641,1022.9672,5.3688188,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,3
1345.1641,1022.9672,5.3688188,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,4
1313.416,1035.9949,2.2051458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,0
1313.416,1035.9949,2.2051458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,1
1313.416,1035.9949,2.2051458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,2
1313.416,1035.9949,2.2051458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,3
1313.416,1035.9949,2.2051458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,4
1315.7953,1039.0304,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,0
1315.7953,1039.0304,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,1
1315.7953,1039.0304,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,2
1315.7953,1039.0304,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,3
1315.7953,1039.0304,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,4
1309.3586,1039.9542,2.254404,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,0
1309.3586,1039.9542,2.254404,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,1
1309.3586,1039.9542,2.254404,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,2
1309.3586,1039.9542,2.254404,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,3
1309.3586,1039.9542,2.254404,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,4
