x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.6787,1279.6958,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,2
1643.6787,1279.6958,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,3
1643.6787,1279.6958,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,4
1658.7083,1293.0249,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,0
1658.7083,1293.0249,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,1
1658.7083,1293.0249,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,2
1658.7083,1293.0249,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,3
1658.7083,1293.0249,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,4
1652.1843,1296.0328,2.5328488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,0
1652.1843,1296.0328,2.5328488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,1
1652.1843,1296.0328,2.5328488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,2
1652.1843,1296.0328,2.5328488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,3
1652.1843,1296.0328,2.5328488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,4
1670.4951,1266.1664,0.8375201,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1670.4951,1266.1664,0.8375201,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1670.4951,1266.1664,0.8375201,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1670.4951,1266.1664,0.8375201,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1670.4951,1266.1664,0.8375201,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1668.7283,1251.9503,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,0
1668.7283,1251.9503,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,1
1668.7283,1251.9503,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,2
1668.7283,1251.9503,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,3
1668.7283,1251.9503,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,4
1654.3866,1250.5234,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,0
1654.3866,1250.5234,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,1
1654.3866,1250.5234,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,2
1654.3866,1250.5234,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,3
1654.3866,1250.5234,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,4
1646.1699,1274.4316,1.9713914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,0
1646.1699,1274.4316,1.9713914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,1
1646.1699,1274.4316,1.9713914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,2
1646.1699,1274.4316,1.9713914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,3
1646.1699,1274.4316,1.9713914,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,4
1679.7405,1281.768,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,31,0
1679.7405,1281.768,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,31,1
1679.7405,1281.768,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,31,2
1679.7405,1281.768,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,31,3
1679.7405,1281.768,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,31,4
1674.3666,1284.8406,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,0
1674.3666,1284.8406,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,1
1674.3666,1284.8406,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,2
1674.3666,1284.8406,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,3
1674.3666,1284.8406,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,4
1650.8055,1244.8135,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,0
1650.8055,1244.8135,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,1
1650.8055,1244.8135,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,2
1650.8055,1244.8135,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,3
1650.8055,1244.8135,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,4
1643.6768,1279.6973,-0.6804756,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,0
1643.6768,1279.6973,-0.6804756,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,1
1643.6768,1279.6973,-0.6804756,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,2
1643.6768,1279.6973,-0.6804756,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,3
1643.6768,1279.6973,-0.6804756,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,4
1658.7269,1293.0109,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,0
1658.7269,1293.0109,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,1
1658.7269,1293.0109,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,2
1658.7269,1293.0109,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,3
1658.7269,1293.0109,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,4
1652.1707,1296.0426,2.5141053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,0
1652.1707,1296.0426,2.5141053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,1
1652.1707,1296.0426,2.5141053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,2
1652.1707,1296.0426,2.5141053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,3
1652.1707,1296.0426,2.5141053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,4
1670.8035,1266.5023,0.8187765,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1670.8035,1266.5023,0.8187765,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1670.8035,1266.5023,0.8187765,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1670.8035,1266.5023,0.8187765,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1670.8035,1266.5023,0.8187765,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1668.712,1251.93,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,0
1668.712,1251.93,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,1
1668.712,1251.93,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,2
1668.712,1251.93,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,3
1668.712,1251.93,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,4
1654.4214,1250.5656,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,0
1654.4214,1250.5656,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,1
1654.4214,1250.5656,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,2
1654.4214,1250.5656,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,3
1654.4214,1250.5656,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,4
1646.0293,1274.7703,1.957641,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,32,0
1646.0293,1274.7703,1.957641,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,32,1
1646.0293,1274.7703,1.957641,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,32,2
1646.0293,1274.7703,1.957641,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,32,3
1646.0293,1274.7703,1.957641,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,32,4
1679.7626,1281.7529,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,32,0
1679.7626,1281.7529,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,32,1
1679.7626,1281.7529,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,32,2
1679.7626,1281.7529,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,32,3
1679.7626,1281.7529,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,32,4
1674.374,1284.8348,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,32,0
1674.374,1284.8348,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,32,1
1674.374,1284.8348,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,32,2
1674.374,1284.8348,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,32,3
1674.374,1284.8348,2.4779084,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,32,4
1650.7981,1244.8046,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,0
1650.7981,1244.8046,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,1
1650.7981,1244.8046,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,2
1650.7981,1244.8046,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,3
1650.7981,1244.8046,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,4
1643.6729,1279.7006,-0.6992192,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,0
1643.6729,1279.7006,-0.6992192,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,1
1643.6729,1279.7006,-0.6992192,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,2
1643.6729,1279.7006,-0.6992192,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,3
1643.6729,1279.7006,-0.6992192,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,4
1658.7476,1292.9949,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,0
1658.7476,1292.9949,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,1
1658.7476,1292.9949,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,2
1658.7476,1292.9949,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,3
1658.7476,1292.9949,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,4
1652.1593,1296.051,2.4953618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,0
1652.1593,1296.051,2.4953618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,1
1652.1593,1296.051,2.4953618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,2
1652.1593,1296.051,2.4953618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,3
1652.1593,1296.051,2.4953618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,4
1671.1162,1266.8304,0.8000329,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1671.1162,1266.8304,0.8000329,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1671.1162,1266.8304,0.8000329,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1671.1162,1266.8304,0.8000329,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1671.1162,1266.8304,0.8000329,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1668.6935,1251.908,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,0
1668.6935,1251.908,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,1
1668.6935,1251.908,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,2
1668.6935,1251.908,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,3
1668.6935,1251.908,0.8649462,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,4
1654.4589,1250.6093,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,0
1654.4589,1250.6093,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,1
1654.4589,1250.6093,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,2
1654.4589,1250.6093,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,3
1654.4589,1250.6093,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,4
1645.8918,1275.1144,1.9438906,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,33,0
1645.8918,1275.1144,1.9438906,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,33,1
1645.8918,1275.1144,1.9438906,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,33,2
1645.8918,1275.1144,1.9438906,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,33,3
1645.8918,1275.1144,1.9438906,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,33,4
1679.7867,1281.7358,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,33,0
1679.7867,1281.7358,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,33,1
1679.7867,1281.7358,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,33,2
1679.7867,1281.7358,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,33,3
1679.7867,1281.7358,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,33,4
1674.3837,1284.8271,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,33,0
1674.3837,1284.8271,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,33,1
1674.3837,1284.8271,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,33,2
1674.3837,1284.8271,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,33,3
1674.3837,1284.8271,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,33,4
1650.7922,1244.798,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,0
1650.7922,1244.798,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,1
1650.7922,1244.798,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,2
1650.7922,1244.798,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,3
1650.7922,1244.798,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,4
1643.6669,1279.7057,-0.71796286,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,0
1643.6669,1279.7057,-0.71796286,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,1
1643.6669,1279.7057,-0.71796286,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,2
1643.6669,1279.7057,-0.71796286,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,3
1643.6669,1279.7057,-0.71796286,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,4
1658.7699,1292.9767,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,0
1658.7699,1292.9767,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,1
1658.7699,1292.9767,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,2
1658.7699,1292.9767,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,3
1658.7699,1292.9767,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,4
1652.1504,1296.0579,2.476618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,0
1652.1504,1296.0579,2.476618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,1
1652.1504,1296.0579,2.476618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,2
1652.1504,1296.0579,2.476618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,3
1652.1504,1296.0579,2.476618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,4
1671.4331,1267.1508,0.7812893,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1671.4331,1267.1508,0.7812893,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1671.4331,1267.1508,0.7812893,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1671.4331,1267.1508,0.7812893,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1671.4331,1267.1508,0.7812893,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1668.6729,1251.884,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,0
1668.6729,1251.884,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,1
1668.6729,1251.884,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,2
1668.6729,1251.884,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,3
1668.6729,1251.884,0.84620255,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,4
1654.4989,1250.6542,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,0
1654.4989,1250.6542,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,1
1654.4989,1250.6542,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,2
1654.4989,1250.6542,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,3
1654.4989,1250.6542,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,4
1645.7578,1275.464,1.93014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,34,0
1645.7578,1275.464,1.93014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,34,1
1645.7578,1275.464,1.93014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,34,2
1645.7578,1275.464,1.93014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,34,3
1645.7578,1275.464,1.93014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,34,4
1679.8127,1281.7168,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,34,0
1679.8127,1281.7168,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,34,1
1679.8127,1281.7168,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,34,2
1679.8127,1281.7168,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,34,3
1679.8127,1281.7168,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,34,4
1674.3953,1284.8176,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,34,0
1674.3953,1284.8176,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,34,1
1674.3953,1284.8176,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,34,2
1674.3953,1284.8176,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,34,3
1674.3953,1284.8176,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,34,4
1650.7881,1244.7936,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,0
1650.7881,1244.7936,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,1
1650.7881,1244.7936,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,2
1650.7881,1244.7936,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,3
1650.7881,1244.7936,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,4
1643.6589,1279.7128,-0.7367065,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,0
1643.6589,1279.7128,-0.7367065,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,1
1643.6589,1279.7128,-0.7367065,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,2
1643.6589,1279.7128,-0.7367065,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,3
1643.6589,1279.7128,-0.7367065,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,4
1658.7941,1292.9564,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,0
1658.7941,1292.9564,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,1
1658.7941,1292.9564,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,2
1658.7941,1292.9564,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,3
1658.7941,1292.9564,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,4
1652.1437,1296.0632,2.4578743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,0
1652.1437,1296.0632,2.4578743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,1
1652.1437,1296.0632,2.4578743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,2
1652.1437,1296.0632,2.4578743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,3
1652.1437,1296.0632,2.4578743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,4
