x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1268.3417,936.1961,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1268.3417,936.1961,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1268.3417,936.1961,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1229.0992,975.45685,2.0225708,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,0
1229.0992,975.45685,2.0225708,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,1
1229.0992,975.45685,2.0225708,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,2
1229.0992,975.45685,2.0225708,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,3
1229.0992,975.45685,2.0225708,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,64,4
1263.0718,920.7541,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,0
1263.0718,920.7541,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,1
1263.0718,920.7541,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,2
1263.0718,920.7541,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,3
1263.0718,920.7541,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,4
1254.2493,948.7569,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,0
1254.2493,948.7569,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,1
1254.2493,948.7569,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,2
1254.2493,948.7569,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,3
1254.2493,948.7569,2.188378,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,64,4
1263.8333,915.6411,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,0
1263.8333,915.6411,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,1
1263.8333,915.6411,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,2
1263.8333,915.6411,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,3
1263.8333,915.6411,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,64,4
1257.3934,934.08026,-0.9314873,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1257.3934,934.08026,-0.9314873,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1257.3934,934.08026,-0.9314873,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1257.3934,934.08026,-0.9314873,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1257.3934,934.08026,-0.9314873,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1267.2117,924.45984,-1.0066991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,0
1267.2117,924.45984,-1.0066991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,1
1267.2117,924.45984,-1.0066991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,2
1267.2117,924.45984,-1.0066991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,3
1267.2117,924.45984,-1.0066991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,4
1230.1602,956.7842,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,65,0
1230.1602,956.7842,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,65,1
1230.1602,956.7842,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,65,2
1230.1602,956.7842,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,65,3
1230.1602,956.7842,2.2769706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,2,2,65,4
1268.36,936.1704,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,0
1268.36,936.1704,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,1
1268.36,936.1704,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,2
1268.36,936.1704,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,3
1268.36,936.1704,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,4
1262.9578,920.60614,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,65,0
1262.9578,920.60614,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,65,1
1262.9578,920.60614,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,65,2
1262.9578,920.60614,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,65,3
1262.9578,920.60614,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,65,4
1252.8824,950.72015,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,65,0
1252.8824,950.72015,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,65,1
1252.8824,950.72015,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,65,2
1252.8824,950.72015,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,65,3
1252.8824,950.72015,2.1696346,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,65,4
1263.754,915.577,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,65,0
1263.754,915.577,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,65,1
1263.754,915.577,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,65,2
1263.754,915.577,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,65,3
1263.754,915.577,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,65,4
