x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1341.1135,1025.5577,5.2627554,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,1
1341.1135,1025.5577,5.2627554,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,2
1341.1135,1025.5577,5.2627554,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,3
1341.1135,1025.5577,5.2627554,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,4
1342.2113,1025.6658,5.403905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,0
1342.2113,1025.6658,5.403905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,1
1342.2113,1025.6658,5.403905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,2
1342.2113,1025.6658,5.403905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,3
1342.2113,1025.6658,5.403905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,4
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,0
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,1
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,2
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,3
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,4
1325.1115,1037.4137,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,0
1325.1115,1037.4137,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,1
1325.1115,1037.4137,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,2
1325.1115,1037.4137,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,3
1325.1115,1037.4137,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,4
1314.115,1035.5012,2.2201004,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,0
1314.115,1035.5012,2.2201004,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,1
1314.115,1035.5012,2.2201004,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,2
1314.115,1035.5012,2.2201004,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,3
1314.115,1035.5012,2.2201004,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,4
1315.8486,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,0
1315.8486,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,1
1315.8486,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,2
1315.8486,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,3
1315.8486,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,4
1309.3491,1039.9816,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,0
1309.3491,1039.9816,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,1
1309.3491,1039.9816,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,2
1309.3491,1039.9816,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,3
1309.3491,1039.9816,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,4
1330.2579,1026.3109,2.2154462,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1330.2579,1026.3109,2.2154462,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1330.2579,1026.3109,2.2154462,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1330.2579,1026.3109,2.2154462,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1330.2579,1026.3109,2.2154462,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1341.2964,1025.255,5.249005,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,0
1341.2964,1025.255,5.249005,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,1
1341.2964,1025.255,5.249005,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,2
1341.2964,1025.255,5.249005,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,3
1341.2964,1025.255,5.249005,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,4
1342.437,1025.3894,5.390154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,0
1342.437,1025.3894,5.390154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,1
1342.437,1025.3894,5.390154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,2
1342.437,1025.3894,5.390154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,3
1342.437,1025.3894,5.390154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,4
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,0
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,1
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,2
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,3
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,4
1325.1211,1037.3844,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,0
1325.1211,1037.3844,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,1
1325.1211,1037.3844,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,2
1325.1211,1037.3844,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,3
1325.1211,1037.3844,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,4
1314.0605,1035.5743,2.201357,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,0
1314.0605,1035.5743,2.201357,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,1
1314.0605,1035.5743,2.201357,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,2
1314.0605,1035.5743,2.201357,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,3
1314.0605,1035.5743,2.201357,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,4
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,0
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,1
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,2
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,3
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,4
1309.369,1039.9572,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,0
1309.369,1039.9572,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,1
1309.369,1039.9572,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,2
1309.369,1039.9572,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,3
1309.369,1039.9572,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,4
