x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.72186,1410.4021,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,1
733.72186,1410.4021,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,2
733.72186,1410.4021,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,3
733.72186,1410.4021,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,4
714.3844,1438.4769,2.5026321,4.084000110626221,1.7300000190734863,ego,0,1,46,0
714.3844,1438.4769,2.5026321,4.084000110626221,1.7300000190734863,ego,0,1,46,1
714.3844,1438.4769,2.5026321,4.084000110626221,1.7300000190734863,ego,0,1,46,2
714.3844,1438.4769,2.5026321,4.084000110626221,1.7300000190734863,ego,0,1,46,3
714.3844,1438.4769,2.5026321,4.084000110626221,1.7300000190734863,ego,0,1,46,4
736.67224,1432.2433,2.3974488,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,46,0
736.67224,1432.2433,2.3974488,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,46,1
736.67224,1432.2433,2.3974488,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,46,2
736.67224,1432.2433,2.3974488,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,46,3
736.67224,1432.2433,2.3974488,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,46,4
718.52136,1420.186,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,0
718.52136,1420.186,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,1
718.52136,1420.186,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,2
718.52136,1420.186,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,3
718.52136,1420.186,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,4
713.0358,1423.4221,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,0
713.0358,1423.4221,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,1
713.0358,1423.4221,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,2
713.0358,1423.4221,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,3
713.0358,1423.4221,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,4
733.438,1430.5101,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,0
733.438,1430.5101,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,1
733.438,1430.5101,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,2
733.438,1430.5101,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,3
733.438,1430.5101,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,4
723.4083,1417.3663,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,46,0
723.4083,1417.3663,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,46,1
723.4083,1417.3663,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,46,2
723.4083,1417.3663,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,46,3
723.4083,1417.3663,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,46,4
709.2423,1425.9015,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,46,0
709.2423,1425.9015,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,46,1
709.2423,1425.9015,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,46,2
709.2423,1425.9015,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,46,3
709.2423,1425.9015,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,46,4
728.11066,1414.0347,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,0
728.11066,1414.0347,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,1
728.11066,1414.0347,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,2
728.11066,1414.0347,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,3
728.11066,1414.0347,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,4
733.6854,1410.4294,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,0
733.6854,1410.4294,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,1
733.6854,1410.4294,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,2
733.6854,1410.4294,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,3
733.6854,1410.4294,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,4
713.5164,1439.1344,2.4838884,4.084000110626221,1.7300000190734863,ego,0,1,47,0
713.5164,1439.1344,2.4838884,4.084000110626221,1.7300000190734863,ego,0,1,47,1
713.5164,1439.1344,2.4838884,4.084000110626221,1.7300000190734863,ego,0,1,47,2
713.5164,1439.1344,2.4838884,4.084000110626221,1.7300000190734863,ego,0,1,47,3
713.5164,1439.1344,2.4838884,4.084000110626221,1.7300000190734863,ego,0,1,47,4
718.4815,1420.2247,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,0
718.4815,1420.2247,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,1
718.4815,1420.2247,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,2
718.4815,1420.2247,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,3
718.4815,1420.2247,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,4
712.97925,1423.4716,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,0
712.97925,1423.4716,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,1
712.97925,1423.4716,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,2
712.97925,1423.4716,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,3
712.97925,1423.4716,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,4
733.0682,1430.8394,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,0
733.0682,1430.8394,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,1
733.0682,1430.8394,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,2
733.0682,1430.8394,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,3
733.0682,1430.8394,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,4
723.398,1417.3763,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,0
723.398,1417.3763,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,1
723.398,1417.3763,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,2
723.398,1417.3763,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,3
723.398,1417.3763,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,47,4
709.20886,1425.9319,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,47,0
709.20886,1425.9319,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,47,1
709.20886,1425.9319,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,47,2
709.20886,1425.9319,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,47,3
709.20886,1425.9319,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,47,4
728.07275,1414.0702,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,0
728.07275,1414.0702,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,1
728.07275,1414.0702,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,2
728.07275,1414.0702,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,3
728.07275,1414.0702,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,4
733.64734,1410.459,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,0
733.64734,1410.459,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,1
733.64734,1410.459,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,2
733.64734,1410.459,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,3
733.64734,1410.459,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,4
712.663,1439.8065,2.4651449,4.084000110626221,1.7300000190734863,ego,0,1,48,0
712.663,1439.8065,2.4651449,4.084000110626221,1.7300000190734863,ego,0,1,48,1
712.663,1439.8065,2.4651449,4.084000110626221,1.7300000190734863,ego,0,1,48,2
712.663,1439.8065,2.4651449,4.084000110626221,1.7300000190734863,ego,0,1,48,3
712.663,1439.8065,2.4651449,4.084000110626221,1.7300000190734863,ego,0,1,48,4
718.4404,1420.2661,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,0
718.4404,1420.2661,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,1
718.4404,1420.2661,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,2
718.4404,1420.2661,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,3
718.4404,1420.2661,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,4
712.9216,1423.5239,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,0
712.9216,1423.5239,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,1
712.9216,1423.5239,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,2
712.9216,1423.5239,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,3
712.9216,1423.5239,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,4
732.70667,1431.1736,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,0
732.70667,1431.1736,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,1
732.70667,1431.1736,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,2
732.70667,1431.1736,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,3
732.70667,1431.1736,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,4
723.3859,1417.3885,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,0
723.3859,1417.3885,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,1
723.3859,1417.3885,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,2
723.3859,1417.3885,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,3
723.3859,1417.3885,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,48,4
709.17395,1425.9647,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,48,0
709.17395,1425.9647,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,48,1
709.17395,1425.9647,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,48,2
709.17395,1425.9647,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,48,3
709.17395,1425.9647,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,48,4
728.03357,1414.1084,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,0
728.03357,1414.1084,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,1
728.03357,1414.1084,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,2
728.03357,1414.1084,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,3
728.03357,1414.1084,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,4
733.6077,1410.4911,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,0
733.6077,1410.4911,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,1
733.6077,1410.4911,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,2
733.6077,1410.4911,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,3
733.6077,1410.4911,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,4
