x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
739.81683,1428.3904,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,26,1
739.81683,1428.3904,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,26,2
739.81683,1428.3904,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,26,3
739.81683,1428.3904,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,26,4
733.6324,1410.4767,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,0
733.6324,1410.4767,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,1
733.6324,1410.4767,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,2
733.6324,1410.4767,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,3
733.6324,1410.4767,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,4
723.2747,1417.4741,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,0
723.2747,1417.4741,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,1
723.2747,1417.4741,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,2
723.2747,1417.4741,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,3
723.2747,1417.4741,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,4
743.5849,1404.4857,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,0
743.5849,1404.4857,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,1
743.5849,1404.4857,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,2
743.5849,1404.4857,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,3
743.5849,1404.4857,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,4
718.9091,1419.9203,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,0
718.9091,1419.9203,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,1
718.9091,1419.9203,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,2
718.9091,1419.9203,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,3
718.9091,1419.9203,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,4
709.3213,1425.8907,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,0
709.3213,1425.8907,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,1
709.3213,1425.8907,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,2
709.3213,1425.8907,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,3
709.3213,1425.8907,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,4
757.451,1396.2592,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.451,1396.2592,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.451,1396.2592,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.451,1396.2592,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.451,1396.2592,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
762.32935,1393.3542,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,26,0
762.32935,1393.3542,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,26,1
762.32935,1393.3542,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,26,2
762.32935,1393.3542,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,26,3
762.32935,1393.3542,5.4820023,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,26,4
