x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
446.4388,1725.3767,-0.6611959,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,2
446.4388,1725.3767,-0.6611959,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,3
446.4388,1725.3767,-0.6611959,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,4
452.97134,1727.2002,-1.0891631,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,0
452.97134,1727.2002,-1.0891631,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,1
452.97134,1727.2002,-1.0891631,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,2
452.97134,1727.2002,-1.0891631,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,3
452.97134,1727.2002,-1.0891631,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,4
435.8026,1707.8025,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,18,0
435.8026,1707.8025,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,18,1
435.8026,1707.8025,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,18,2
435.8026,1707.8025,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,18,3
435.8026,1707.8025,-2.12675,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,18,4
479.62704,1723.944,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,18,0
479.62704,1723.944,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,18,1
479.62704,1723.944,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,18,2
479.62704,1723.944,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,18,3
479.62704,1723.944,-1.0359006,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,18,4
448.98874,1691.4268,-2.1552858,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,18,0
448.98874,1691.4268,-2.1552858,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,18,1
448.98874,1691.4268,-2.1552858,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,18,2
448.98874,1691.4268,-2.1552858,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,18,3
448.98874,1691.4268,-2.1552858,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,18,4
449.8645,1691.0979,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,0
449.8645,1691.0979,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,1
449.8645,1691.0979,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,2
449.8645,1691.0979,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,3
449.8645,1691.0979,-2.235292,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,4
467.57037,1739.8055,2.1757495,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,0
467.57037,1739.8055,2.1757495,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,1
467.57037,1739.8055,2.1757495,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,2
467.57037,1739.8055,2.1757495,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,3
467.57037,1739.8055,2.1757495,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,18,4
445.83844,1743.1226,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,0
445.83844,1743.1226,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,1
445.83844,1743.1226,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,2
445.83844,1743.1226,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,3
445.83844,1743.1226,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,4
461.90192,1721.5078,0.54300034,4.084000110626221,1.7300000190734863,ego,0,1,19,0
461.90192,1721.5078,0.54300034,4.084000110626221,1.7300000190734863,ego,0,1,19,1
461.90192,1721.5078,0.54300034,4.084000110626221,1.7300000190734863,ego,0,1,19,2
461.90192,1721.5078,0.54300034,4.084000110626221,1.7300000190734863,ego,0,1,19,3
461.90192,1721.5078,0.54300034,4.084000110626221,1.7300000190734863,ego,0,1,19,4
456.88394,1715.3414,0.842429,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,0
456.88394,1715.3414,0.842429,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,1
456.88394,1715.3414,0.842429,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,2
456.88394,1715.3414,0.842429,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,3
456.88394,1715.3414,0.842429,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,4
446.4643,1725.3567,-0.6749463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,0
446.4643,1725.3567,-0.6749463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,1
446.4643,1725.3567,-0.6749463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,2
446.4643,1725.3567,-0.6749463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,3
446.4643,1725.3567,-0.6749463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19,4
453.46674,1726.2303,-1.1079067,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19,0
453.46674,1726.2303,-1.1079067,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19,1
453.46674,1726.2303,-1.1079067,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19,2
453.46674,1726.2303,-1.1079067,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19,3
453.46674,1726.2303,-1.1079067,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19,4
435.56995,1707.4337,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,19,0
435.56995,1707.4337,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,19,1
435.56995,1707.4337,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,19,2
435.56995,1707.4337,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,19,3
435.56995,1707.4337,-2.1405005,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,19,4
479.84946,1723.5626,-1.049651,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,19,0
479.84946,1723.5626,-1.049651,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,19,1
479.84946,1723.5626,-1.049651,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,19,2
479.84946,1723.5626,-1.049651,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,19,3
479.84946,1723.5626,-1.049651,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,19,4
448.83444,1691.197,-2.1690364,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,19,0
448.83444,1691.197,-2.1690364,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,19,1
448.83444,1691.197,-2.1690364,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,19,2
448.83444,1691.197,-2.1690364,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,19,3
448.83444,1691.197,-2.1690364,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,19,4
449.67664,1690.8615,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,0
449.67664,1690.8615,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,1
449.67664,1690.8615,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,2
449.67664,1690.8615,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,3
449.67664,1690.8615,-2.2490425,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,4
467.42224,1740.023,2.1619992,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,0
467.42224,1740.023,2.1619992,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,1
467.42224,1740.023,2.1619992,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,2
467.42224,1740.023,2.1619992,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,3
467.42224,1740.023,2.1619992,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,19,4
446.0667,1742.7477,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,0
446.0667,1742.7477,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,1
446.0667,1742.7477,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,2
446.0667,1742.7477,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,3
446.0667,1742.7477,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,4
462.61203,1721.9274,0.5242567,4.084000110626221,1.7300000190734863,ego,0,1,20,0
462.61203,1721.9274,0.5242567,4.084000110626221,1.7300000190734863,ego,0,1,20,1
462.61203,1721.9274,0.5242567,4.084000110626221,1.7300000190734863,ego,0,1,20,2
462.61203,1721.9274,0.5242567,4.084000110626221,1.7300000190734863,ego,0,1,20,3
462.61203,1721.9274,0.5242567,4.084000110626221,1.7300000190734863,ego,0,1,20,4
457.27542,1715.7721,0.8236854,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
457.27542,1715.7721,0.8236854,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
457.27542,1715.7721,0.8236854,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
457.27542,1715.7721,0.8236854,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
457.27542,1715.7721,0.8236854,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
446.49243,1725.3337,-0.68869674,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,0
446.49243,1725.3337,-0.68869674,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,1
446.49243,1725.3337,-0.68869674,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,2
446.49243,1725.3337,-0.68869674,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,3
446.49243,1725.3337,-0.68869674,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20,4
453.94266,1725.2539,-1.1266503,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20,0
453.94266,1725.2539,-1.1266503,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20,1
453.94266,1725.2539,-1.1266503,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20,2
453.94266,1725.2539,-1.1266503,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20,3
453.94266,1725.2539,-1.1266503,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20,4
435.33014,1707.065,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,20,0
435.33014,1707.065,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,20,1
435.33014,1707.065,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,20,2
435.33014,1707.065,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,20,3
435.33014,1707.065,-2.154251,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,20,4
480.06845,1723.175,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,20,0
480.06845,1723.175,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,20,1
480.06845,1723.175,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,20,2
480.06845,1723.175,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,20,3
480.06845,1723.175,-1.0634015,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,20,4
448.6748,1690.9662,-2.182787,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,20,0
448.6748,1690.9662,-2.182787,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,20,1
448.6748,1690.9662,-2.182787,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,20,2
448.6748,1690.9662,-2.182787,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,20,3
448.6748,1690.9662,-2.182787,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,20,4
449.48312,1690.6246,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.48312,1690.6246,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.48312,1690.6246,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.48312,1690.6246,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.48312,1690.6246,-2.262793,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
467.27502,1740.2456,2.1482487,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,0
467.27502,1740.2456,2.1482487,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,1
467.27502,1740.2456,2.1482487,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,2
467.27502,1740.2456,2.1482487,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,3
467.27502,1740.2456,2.1482487,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,20,4
446.28656,1742.3711,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,0
446.28656,1742.3711,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,1
446.28656,1742.3711,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,2
446.28656,1742.3711,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,3
446.28656,1742.3711,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,4
463.32748,1722.3322,0.50551313,4.084000110626221,1.7300000190734863,ego,0,1,21,0
463.32748,1722.3322,0.50551313,4.084000110626221,1.7300000190734863,ego,0,1,21,1
463.32748,1722.3322,0.50551313,4.084000110626221,1.7300000190734863,ego,0,1,21,2
463.32748,1722.3322,0.50551313,4.084000110626221,1.7300000190734863,ego,0,1,21,3
463.32748,1722.3322,0.50551313,4.084000110626221,1.7300000190734863,ego,0,1,21,4
457.673,1716.1934,0.8049418,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
457.673,1716.1934,0.8049418,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
457.673,1716.1934,0.8049418,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
457.673,1716.1934,0.8049418,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
457.673,1716.1934,0.8049418,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
446.52322,1725.3081,-0.7024472,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,0
446.52322,1725.3081,-0.7024472,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,1
446.52322,1725.3081,-0.7024472,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,2
446.52322,1725.3081,-0.7024472,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,3
446.52322,1725.3081,-0.7024472,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21,4
454.39905,1724.2711,-1.145394,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21,0
454.39905,1724.2711,-1.145394,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21,1
454.39905,1724.2711,-1.145394,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21,2
454.39905,1724.2711,-1.145394,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21,3
454.39905,1724.2711,-1.145394,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21,4
435.08316,1706.6963,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,21,0
435.08316,1706.6963,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,21,1
435.08316,1706.6963,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,21,2
435.08316,1706.6963,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,21,3
435.08316,1706.6963,-2.1680017,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,21,4
480.28397,1722.781,-1.0771519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,21,0
480.28397,1722.781,-1.0771519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,21,1
480.28397,1722.781,-1.0771519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,21,2
480.28397,1722.781,-1.0771519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,21,3
480.28397,1722.781,-1.0771519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,21,4
448.50983,1690.7345,-2.1965375,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,21,0
448.50983,1690.7345,-2.1965375,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,21,1
448.50983,1690.7345,-2.1965375,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,21,2
448.50983,1690.7345,-2.1965375,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,21,3
448.50983,1690.7345,-2.1965375,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,21,4
449.2839,1690.3876,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.2839,1690.3876,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.2839,1690.3876,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.2839,1690.3876,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.2839,1690.3876,-2.2765436,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
467.12878,1740.4734,2.1344981,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,0
467.12878,1740.4734,2.1344981,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,1
467.12878,1740.4734,2.1344981,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,2
467.12878,1740.4734,2.1344981,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,3
467.12878,1740.4734,2.1344981,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,21,4
446.49796,1741.9928,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,0
446.49796,1741.9928,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,1
446.49796,1741.9928,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,2
446.49796,1741.9928,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,3
446.49796,1741.9928,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,4
464.048,1722.7222,0.4867695,4.084000110626221,1.7300000190734863,ego,0,1,22,0
464.048,1722.7222,0.4867695,4.084000110626221,1.7300000190734863,ego,0,1,22,1
464.048,1722.7222,0.4867695,4.084000110626221,1.7300000190734863,ego,0,1,22,2
464.048,1722.7222,0.4867695,4.084000110626221,1.7300000190734863,ego,0,1,22,3
464.048,1722.7222,0.4867695,4.084000110626221,1.7300000190734863,ego,0,1,22,4
458.0765,1716.6052,0.78619814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,0
458.0765,1716.6052,0.78619814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,1
458.0765,1716.6052,0.78619814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,2
458.0765,1716.6052,0.78619814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,3
458.0765,1716.6052,0.78619814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,4
446.55652,1725.2795,-0.7161976,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22,0
446.55652,1725.2795,-0.7161976,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22,1
446.55652,1725.2795,-0.7161976,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22,2
446.55652,1725.2795,-0.7161976,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22,3
446.55652,1725.2795,-0.7161976,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22,4
454.83585,1723.2826,-1.1641376,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22,0
454.83585,1723.2826,-1.1641376,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22,1
454.83585,1723.2826,-1.1641376,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22,2
454.83585,1723.2826,-1.1641376,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22,3
454.83585,1723.2826,-1.1641376,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22,4
434.82898,1706.328,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,22,0
434.82898,1706.328,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,22,1
434.82898,1706.328,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,22,2
434.82898,1706.328,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,22,3
434.82898,1706.328,-2.1817522,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,22,4
480.49582,1722.3807,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,22,0
480.49582,1722.3807,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,22,1
480.49582,1722.3807,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,22,2
480.49582,1722.3807,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,22,3
480.49582,1722.3807,-1.0909023,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,22,4
