x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1537.5664,843.66064,2.6924028,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1537.5664,843.66064,2.6924028,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1537.5664,843.66064,2.6924028,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1552.2478,816.66736,5.405861,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,0
1552.2478,816.66736,5.405861,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,1
1552.2478,816.66736,5.405861,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,2
1552.2478,816.66736,5.405861,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,3
1552.2478,816.66736,5.405861,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,4
1568.2585,838.4664,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,26,0
1568.2585,838.4664,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,26,1
1568.2585,838.4664,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,26,2
1568.2585,838.4664,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,26,3
1568.2585,838.4664,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,26,4
1532.4386,823.8454,0.7243178,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,26,0
1532.4386,823.8454,0.7243178,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,26,1
1532.4386,823.8454,0.7243178,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,26,2
1532.4386,823.8454,0.7243178,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,26,3
1532.4386,823.8454,0.7243178,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,26,4
1572.5958,844.2097,3.7681766,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,26,0
1572.5958,844.2097,3.7681766,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,26,1
1572.5958,844.2097,3.7681766,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,26,2
1572.5958,844.2097,3.7681766,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,26,3
1572.5958,844.2097,3.7681766,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,26,4
1551.9508,867.0189,0.7844145,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,0
1551.9508,867.0189,0.7844145,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,1
1551.9508,867.0189,0.7844145,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,2
1551.9508,867.0189,0.7844145,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,3
1551.9508,867.0189,0.7844145,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,4
1570.9552,799.52057,5.3782263,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,26,0
1570.9552,799.52057,5.3782263,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,26,1
1570.9552,799.52057,5.3782263,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,26,2
1570.9552,799.52057,5.3782263,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,26,3
1570.9552,799.52057,5.3782263,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,26,4
1578.3431,820.73157,3.7978785,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,26,0
1578.3431,820.73157,3.7978785,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,26,1
1578.3431,820.73157,3.7978785,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,26,2
1578.3431,820.73157,3.7978785,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,26,3
1578.3431,820.73157,3.7978785,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,26,4
1530.6509,868.2242,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,26,0
1530.6509,868.2242,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,26,1
1530.6509,868.2242,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,26,2
1530.6509,868.2242,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,26,3
1530.6509,868.2242,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,26,4
1529.8706,806.8377,0.69006276,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,26,0
1529.8706,806.8377,0.69006276,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,26,1
1529.8706,806.8377,0.69006276,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,26,2
1529.8706,806.8377,0.69006276,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,26,3
1529.8706,806.8377,0.69006276,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,26,4
1536.2213,844.3247,2.6736593,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1536.2213,844.3247,2.6736593,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1536.2213,844.3247,2.6736593,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1536.2213,844.3247,2.6736593,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1536.2213,844.3247,2.6736593,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1553.1268,815.5895,5.3871174,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,0
1553.1268,815.5895,5.3871174,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,1
1553.1268,815.5895,5.3871174,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,2
1553.1268,815.5895,5.3871174,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,3
1553.1268,815.5895,5.3871174,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,4
1568.2759,838.4801,3.802264,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,27,0
1568.2759,838.4801,3.802264,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,27,1
1568.2759,838.4801,3.802264,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,27,2
1568.2759,838.4801,3.802264,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,27,3
1568.2759,838.4801,3.802264,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,27,4
1532.4661,823.86926,0.71056724,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,27,0
1532.4661,823.86926,0.71056724,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,27,1
1532.4661,823.86926,0.71056724,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,27,2
1532.4661,823.86926,0.71056724,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,27,3
1532.4661,823.86926,0.71056724,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,27,4
1572.5089,844.1481,3.749433,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,27,0
1572.5089,844.1481,3.749433,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,27,1
1572.5089,844.1481,3.749433,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,27,2
1572.5089,844.1481,3.749433,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,27,3
1572.5089,844.1481,3.749433,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,27,4
1551.9435,867.0117,0.765671,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,27,0
1551.9435,867.0117,0.765671,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,27,1
1551.9435,867.0117,0.765671,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,27,2
1551.9435,867.0117,0.765671,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,27,3
1551.9435,867.0117,0.765671,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,27,4
1571.9242,798.26276,5.359483,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,27,0
1571.9242,798.26276,5.359483,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,27,1
1571.9242,798.26276,5.359483,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,27,2
1571.9242,798.26276,5.359483,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,27,3
1571.9242,798.26276,5.359483,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,27,4
1578.3018,820.7002,3.784128,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,27,0
1578.3018,820.7002,3.784128,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,27,1
1578.3018,820.7002,3.784128,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,27,2
1578.3018,820.7002,3.784128,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,27,3
1578.3018,820.7002,3.784128,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,27,4
1530.6909,868.2523,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,27,0
1530.6909,868.2523,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,27,1
1530.6909,868.2523,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,27,2
1530.6909,868.2523,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,27,3
1530.6909,868.2523,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,27,4
1529.8503,806.8213,0.67131925,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,27,0
1529.8503,806.8213,0.67131925,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,27,1
1529.8503,806.8213,0.67131925,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,27,2
1529.8503,806.8213,0.67131925,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,27,3
1529.8503,806.8213,0.67131925,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,27,4
1534.8912,845.0126,2.6549156,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1534.8912,845.0126,2.6549156,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1534.8912,845.0126,2.6549156,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1534.8912,845.0126,2.6549156,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1534.8912,845.0126,2.6549156,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1553.9838,814.49744,5.368374,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,0
1553.9838,814.49744,5.368374,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,1
1553.9838,814.49744,5.368374,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,2
1553.9838,814.49744,5.368374,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,3
1553.9838,814.49744,5.368374,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,4
1568.2957,838.4952,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,28,0
1568.2957,838.4952,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,28,1
1568.2957,838.4952,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,28,2
1568.2957,838.4952,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,28,3
1568.2957,838.4952,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,28,4
1532.4966,823.8952,0.6968167,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,28,0
1532.4966,823.8952,0.6968167,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,28,1
1532.4966,823.8952,0.6968167,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,28,2
1532.4966,823.8952,0.6968167,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,28,3
1532.4966,823.8952,0.6968167,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,28,4
1572.4231,844.08954,3.7306893,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,28,0
1572.4231,844.08954,3.7306893,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,28,1
1572.4231,844.08954,3.7306893,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,28,2
1572.4231,844.08954,3.7306893,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,28,3
1572.4231,844.08954,3.7306893,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,28,4
1551.9341,867.0028,0.7469275,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,28,0
1551.9341,867.0028,0.7469275,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,28,1
1551.9341,867.0028,0.7469275,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,28,2
1551.9341,867.0028,0.7469275,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,28,3
1551.9341,867.0028,0.7469275,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,28,4
1572.8679,796.98926,5.3407393,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,28,0
1572.8679,796.98926,5.3407393,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,28,1
1572.8679,796.98926,5.3407393,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,28,2
1572.8679,796.98926,5.3407393,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,28,3
1572.8679,796.98926,5.3407393,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,28,4
1578.257,820.6671,3.7703774,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,28,0
1578.257,820.6671,3.7703774,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,28,1
1578.257,820.6671,3.7703774,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,28,2
1578.257,820.6671,3.7703774,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,28,3
1578.257,820.6671,3.7703774,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,28,4
1530.7339,868.2813,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,28,0
1530.7339,868.2813,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,28,1
1530.7339,868.2813,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,28,2
1530.7339,868.2813,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,28,3
1530.7339,868.2813,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,28,4
1529.8276,806.8036,0.65257573,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,28,0
1529.8276,806.8036,0.65257573,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,28,1
1529.8276,806.8036,0.65257573,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,28,2
1529.8276,806.8036,0.65257573,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,28,3
1529.8276,806.8036,0.65257573,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,28,4
1533.5768,845.724,2.636172,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1533.5768,845.724,2.636172,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1533.5768,845.724,2.636172,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1533.5768,845.724,2.636172,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1533.5768,845.724,2.636172,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1554.8184,813.3918,5.3496304,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,0
1554.8184,813.3918,5.3496304,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,1
1554.8184,813.3918,5.3496304,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,2
1554.8184,813.3918,5.3496304,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,3
1554.8184,813.3918,5.3496304,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,4
1568.318,838.51154,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,29,0
1568.318,838.51154,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,29,1
1568.318,838.51154,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,29,2
1568.318,838.51154,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,29,3
1568.318,838.51154,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,29,4
1532.5305,823.9232,0.6830661,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,29,0
1532.5305,823.9232,0.6830661,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,29,1
1532.5305,823.9232,0.6830661,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,29,2
1532.5305,823.9232,0.6830661,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,29,3
1532.5305,823.9232,0.6830661,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,29,4
1572.3385,844.0342,3.7119455,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,29,0
1572.3385,844.0342,3.7119455,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,29,1
1572.3385,844.0342,3.7119455,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,29,2
1572.3385,844.0342,3.7119455,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,29,3
1572.3385,844.0342,3.7119455,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,29,4
1551.9225,866.99225,0.728184,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,29,0
1551.9225,866.99225,0.728184,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,29,1
1551.9225,866.99225,0.728184,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,29,2
1551.9225,866.99225,0.728184,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,29,3
1551.9225,866.99225,0.728184,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,29,4
1573.786,795.7005,5.3219957,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,29,0
1573.786,795.7005,5.3219957,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,29,1
1573.786,795.7005,5.3219957,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,29,2
1573.786,795.7005,5.3219957,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,29,3
1573.786,795.7005,5.3219957,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,29,4
1578.2086,820.63245,3.756627,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,29,0
1578.2086,820.63245,3.756627,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,29,1
1578.2086,820.63245,3.756627,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,29,2
1578.2086,820.63245,3.756627,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,29,3
1578.2086,820.63245,3.756627,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,29,4
1530.7797,868.3109,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,29,0
1530.7797,868.3109,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,29,1
1530.7797,868.3109,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,29,2
1530.7797,868.3109,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,29,3
1530.7797,868.3109,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,29,4
1529.8024,806.78467,0.6338322,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,29,0
1529.8024,806.78467,0.6338322,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,29,1
1529.8024,806.78467,0.6338322,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,29,2
1529.8024,806.78467,0.6338322,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,29,3
1529.8024,806.78467,0.6338322,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,29,4
