x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
621.41846,1633.1443,-0.8406257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,39,4
610.8903,1634.0583,2.2635615,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,0
610.8903,1634.0583,2.2635615,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,1
610.8903,1634.0583,2.2635615,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,2
610.8903,1634.0583,2.2635615,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,3
610.8903,1634.0583,2.2635615,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,39,4
649.69226,1608.8175,-0.8999383,4.084000110626221,1.7300000190734863,ego,0,1,40,0
649.69226,1608.8175,-0.8999383,4.084000110626221,1.7300000190734863,ego,0,1,40,1
649.69226,1608.8175,-0.8999383,4.084000110626221,1.7300000190734863,ego,0,1,40,2
649.69226,1608.8175,-0.8999383,4.084000110626221,1.7300000190734863,ego,0,1,40,3
649.69226,1608.8175,-0.8999383,4.084000110626221,1.7300000190734863,ego,0,1,40,4
631.70044,1615.0354,-0.75096786,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,0
631.70044,1615.0354,-0.75096786,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,1
631.70044,1615.0354,-0.75096786,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,2
631.70044,1615.0354,-0.75096786,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,3
631.70044,1615.0354,-0.75096786,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,40,4
621.80554,1623.6979,2.281314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,0
621.80554,1623.6979,2.281314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,1
621.80554,1623.6979,2.281314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,2
621.80554,1623.6979,2.281314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,3
621.80554,1623.6979,2.281314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,40,4
628.47046,1633.6914,-2.3275409,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,0
628.47046,1633.6914,-2.3275409,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,1
628.47046,1633.6914,-2.3275409,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,2
628.47046,1633.6914,-2.3275409,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,3
628.47046,1633.6914,-2.3275409,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,40,4
628.69586,1643.0127,2.3372693,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,0
628.69586,1643.0127,2.3372693,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,1
628.69586,1643.0127,2.3372693,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,2
628.69586,1643.0127,2.3372693,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,3
628.69586,1643.0127,2.3372693,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,40,4
621.6667,1632.8617,-0.8593693,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,0
621.6667,1632.8617,-0.8593693,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,1
621.6667,1632.8617,-0.8593693,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,2
621.6667,1632.8617,-0.8593693,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,3
621.6667,1632.8617,-0.8593693,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,40,4
610.62946,1634.377,2.249811,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,0
610.62946,1634.377,2.249811,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,1
610.62946,1634.377,2.249811,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,2
610.62946,1634.377,2.249811,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,3
610.62946,1634.377,2.249811,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,40,4
650.1225,1608.2648,-0.9186819,4.084000110626221,1.7300000190734863,ego,0,1,41,0
650.1225,1608.2648,-0.9186819,4.084000110626221,1.7300000190734863,ego,0,1,41,1
650.1225,1608.2648,-0.9186819,4.084000110626221,1.7300000190734863,ego,0,1,41,2
650.1225,1608.2648,-0.9186819,4.084000110626221,1.7300000190734863,ego,0,1,41,3
650.1225,1608.2648,-0.9186819,4.084000110626221,1.7300000190734863,ego,0,1,41,4
632.0063,1614.7458,-0.76471835,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,0
632.0063,1614.7458,-0.76471835,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,1
632.0063,1614.7458,-0.76471835,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,2
632.0063,1614.7458,-0.76471835,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,3
632.0063,1614.7458,-0.76471835,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,41,4
621.65607,1623.874,2.2675633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,0
621.65607,1623.874,2.2675633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,1
621.65607,1623.874,2.2675633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,2
621.65607,1623.874,2.2675633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,3
621.65607,1623.874,2.2675633,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,41,4
628.257,1633.4685,-2.3412912,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,0
628.257,1633.4685,-2.3412912,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,1
628.257,1633.4685,-2.3412912,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,2
628.257,1633.4685,-2.3412912,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,3
628.257,1633.4685,-2.3412912,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,41,4
628.4888,1643.2308,2.3235188,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,0
628.4888,1643.2308,2.3235188,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,1
628.4888,1643.2308,2.3235188,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,2
628.4888,1643.2308,2.3235188,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,3
628.4888,1643.2308,2.3235188,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,41,4
621.9077,1632.5767,-0.8781129,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,0
621.9077,1632.5767,-0.8781129,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,1
621.9077,1632.5767,-0.8781129,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,2
621.9077,1632.5767,-0.8781129,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,3
621.9077,1632.5767,-0.8781129,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,41,4
610.37067,1634.7023,2.2360604,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,0
610.37067,1634.7023,2.2360604,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,1
610.37067,1634.7023,2.2360604,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,2
610.37067,1634.7023,2.2360604,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,3
610.37067,1634.7023,2.2360604,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,41,4
