x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1767.8977,1234.9703,-0.70808834,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1748.4586,1246.6034,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,0
1748.4586,1246.6034,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,1
1748.4586,1246.6034,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,2
1748.4586,1246.6034,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,3
1748.4586,1246.6034,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,25,4
1727.6034,1227.3812,-3.8952465,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,0
1727.6034,1227.3812,-3.8952465,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,1
1727.6034,1227.3812,-3.8952465,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,2
1727.6034,1227.3812,-3.8952465,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,3
1727.6034,1227.3812,-3.8952465,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,25,4
1742.7787,1249.5494,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,0
1742.7787,1249.5494,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,1
1742.7787,1249.5494,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,2
1742.7787,1249.5494,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,3
1742.7787,1249.5494,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,25,4
1739.9924,1251.0266,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,0
1739.9924,1251.0266,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,1
1739.9924,1251.0266,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,2
1739.9924,1251.0266,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,3
1739.9924,1251.0266,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,25,4
1737.1523,1252.519,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,0
1737.1523,1252.519,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,1
1737.1523,1252.519,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,2
1737.1523,1252.519,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,3
1737.1523,1252.519,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,25,4
1785.1564,1226.2526,1.667846,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,0
1785.1564,1226.2526,1.667846,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,1
1785.1564,1226.2526,1.667846,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,2
1785.1564,1226.2526,1.667846,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,3
1785.1564,1226.2526,1.667846,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,25,4
1763.445,1211.1509,-0.98302674,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1763.445,1211.1509,-0.98302674,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1763.445,1211.1509,-0.98302674,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1763.445,1211.1509,-0.98302674,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1763.445,1211.1509,-0.98302674,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.427,1234.5107,-0.72183883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.427,1234.5107,-0.72183883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.427,1234.5107,-0.72183883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.427,1234.5107,-0.72183883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.427,1234.5107,-0.72183883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1748.484,1246.58,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,0
1748.484,1246.58,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,1
1748.484,1246.58,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,2
1748.484,1246.58,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,3
1748.484,1246.58,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,26,4
1727.7223,1227.2676,2.3691952,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,0
1727.7223,1227.2676,2.3691952,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,1
1727.7223,1227.2676,2.3691952,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,2
1727.7223,1227.2676,2.3691952,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,3
1727.7223,1227.2676,2.3691952,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,26,4
1742.8014,1249.5292,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,0
1742.8014,1249.5292,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,1
1742.8014,1249.5292,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,2
1742.8014,1249.5292,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,3
1742.8014,1249.5292,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,26,4
1740.0146,1251.0491,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,26,0
1740.0146,1251.0491,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,26,1
1740.0146,1251.0491,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,26,2
1740.0146,1251.0491,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,26,3
1740.0146,1251.0491,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,26,4
1737.1761,1252.4979,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,26,0
1737.1761,1252.4979,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,26,1
1737.1761,1252.4979,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,26,2
1737.1761,1252.4979,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,26,3
1737.1761,1252.4979,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,26,4
1785.0513,1227.4486,1.6491024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,26,0
1785.0513,1227.4486,1.6491024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,26,1
1785.0513,1227.4486,1.6491024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,26,2
1785.0513,1227.4486,1.6491024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,26,3
1785.0513,1227.4486,1.6491024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,26,4
