x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
753.24304,1428.3453,2.4945338,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.24304,1428.3453,2.4945338,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.24304,1428.3453,2.4945338,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
733.7217,1410.4122,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,0
733.7217,1410.4122,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,1
733.7217,1410.4122,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,2
733.7217,1410.4122,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,3
733.7217,1410.4122,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,4
746.0533,1423.5133,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,20,0
746.0533,1423.5133,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,20,1
746.0533,1423.5133,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,20,2
746.0533,1423.5133,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,20,3
746.0533,1423.5133,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,20,4
742.8014,1405.0159,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,20,0
742.8014,1405.0159,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,20,1
742.8014,1405.0159,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,20,2
742.8014,1405.0159,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,20,3
742.8014,1405.0159,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,20,4
723.54144,1417.2717,5.5731783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,20,0
723.54144,1417.2717,5.5731783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,20,1
723.54144,1417.2717,5.5731783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,20,2
723.54144,1417.2717,5.5731783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,20,3
723.54144,1417.2717,5.5731783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,20,4
719.00433,1419.8724,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,0
719.00433,1419.8724,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,1
719.00433,1419.8724,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,2
719.00433,1419.8724,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,3
719.00433,1419.8724,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,4
709.40564,1425.8265,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.40564,1425.8265,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.40564,1425.8265,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.40564,1425.8265,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.40564,1425.8265,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.5634,1396.1548,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.5634,1396.1548,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.5634,1396.1548,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.5634,1396.1548,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.5634,1396.1548,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
763.46625,1392.3341,5.556977,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,0
763.46625,1392.3341,5.556977,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,1
763.46625,1392.3341,5.556977,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,2
763.46625,1392.3341,5.556977,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,3
763.46625,1392.3341,5.556977,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,20,4
736.2637,1428.9939,2.4495034,4.084000110626221,1.7300000190734863,ego,0,1,21,0
736.2637,1428.9939,2.4495034,4.084000110626221,1.7300000190734863,ego,0,1,21,1
736.2637,1428.9939,2.4495034,4.084000110626221,1.7300000190734863,ego,0,1,21,2
736.2637,1428.9939,2.4495034,4.084000110626221,1.7300000190734863,ego,0,1,21,3
736.2637,1428.9939,2.4495034,4.084000110626221,1.7300000190734863,ego,0,1,21,4
715.10425,1439.3004,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,0
715.10425,1439.3004,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,1
715.10425,1439.3004,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,2
715.10425,1439.3004,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,3
715.10425,1439.3004,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,21,4
752.9156,1428.5963,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
752.9156,1428.5963,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
752.9156,1428.5963,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
752.9156,1428.5963,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
752.9156,1428.5963,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
733.7032,1410.426,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,0
733.7032,1410.426,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,1
733.7032,1410.426,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,2
733.7032,1410.426,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,3
733.7032,1410.426,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,4
744.8114,1424.5381,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,21,0
744.8114,1424.5381,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,21,1
744.8114,1424.5381,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,21,2
744.8114,1424.5381,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,21,3
744.8114,1424.5381,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,21,4
742.77057,1405.0411,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,21,0
742.77057,1405.0411,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,21,1
742.77057,1405.0411,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,21,2
742.77057,1405.0411,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,21,3
742.77057,1405.0411,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,21,4
723.53204,1417.2799,5.554435,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,21,0
723.53204,1417.2799,5.554435,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,21,1
723.53204,1417.2799,5.554435,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,21,2
723.53204,1417.2799,5.554435,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,21,3
723.53204,1417.2799,5.554435,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,21,4
718.9865,1419.888,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,0
718.9865,1419.888,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,1
718.9865,1419.888,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,2
718.9865,1419.888,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,3
718.9865,1419.888,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,4
709.38776,1425.8416,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.38776,1425.8416,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.38776,1425.8416,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.38776,1425.8416,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.38776,1425.8416,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.55023,1396.1669,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.55023,1396.1669,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.55023,1396.1669,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.55023,1396.1669,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.55023,1396.1669,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
763.51886,1392.2865,5.5382333,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,0
763.51886,1392.2865,5.5382333,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,1
763.51886,1392.2865,5.5382333,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,2
763.51886,1392.2865,5.5382333,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,3
763.51886,1392.2865,5.5382333,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,21,4
735.6679,1429.4973,2.43076,4.084000110626221,1.7300000190734863,ego,0,1,22,0
735.6679,1429.4973,2.43076,4.084000110626221,1.7300000190734863,ego,0,1,22,1
735.6679,1429.4973,2.43076,4.084000110626221,1.7300000190734863,ego,0,1,22,2
735.6679,1429.4973,2.43076,4.084000110626221,1.7300000190734863,ego,0,1,22,3
735.6679,1429.4973,2.43076,4.084000110626221,1.7300000190734863,ego,0,1,22,4
713.22394,1440.9679,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,0
713.22394,1440.9679,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,1
713.22394,1440.9679,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,2
713.22394,1440.9679,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,3
713.22394,1440.9679,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,22,4
752.5886,1428.8541,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
752.5886,1428.8541,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,1
752.5886,1428.8541,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,2
752.5886,1428.8541,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,3
752.5886,1428.8541,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,4
733.6828,1410.4419,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,0
733.6828,1410.4419,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,1
733.6828,1410.4419,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,2
733.6828,1410.4419,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,3
733.6828,1410.4419,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,4
743.59106,1425.5842,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,22,0
743.59106,1425.5842,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,22,1
743.59106,1425.5842,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,22,2
743.59106,1425.5842,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,22,3
743.59106,1425.5842,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,22,4
742.73816,1405.0686,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,22,0
742.73816,1405.0686,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,22,1
742.73816,1405.0686,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,22,2
742.73816,1405.0686,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,22,3
742.73816,1405.0686,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,22,4
723.52075,1417.2902,5.5356913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,22,0
723.52075,1417.2902,5.5356913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,22,1
723.52075,1417.2902,5.5356913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,22,2
723.52075,1417.2902,5.5356913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,22,3
723.52075,1417.2902,5.5356913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,22,4
718.9669,1419.9056,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,0
718.9669,1419.9056,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,1
718.9669,1419.9056,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,2
718.9669,1419.9056,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,3
718.9669,1419.9056,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,4
709.36816,1425.8586,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,0
709.36816,1425.8586,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,1
709.36816,1425.8586,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,2
709.36816,1425.8586,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,3
709.36816,1425.8586,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,4
757.5353,1396.181,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,0
757.5353,1396.181,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,1
757.5353,1396.181,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,2
757.5353,1396.181,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,3
757.5353,1396.181,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,4
763.5686,1392.2397,5.51949,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,22,0
763.5686,1392.2397,5.51949,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,22,1
763.5686,1392.2397,5.51949,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,22,2
763.5686,1392.2397,5.51949,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,22,3
763.5686,1392.2397,5.51949,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,22,4
735.08374,1430.0098,2.4120162,4.084000110626221,1.7300000190734863,ego,0,1,23,0
735.08374,1430.0098,2.4120162,4.084000110626221,1.7300000190734863,ego,0,1,23,1
735.08374,1430.0098,2.4120162,4.084000110626221,1.7300000190734863,ego,0,1,23,2
735.08374,1430.0098,2.4120162,4.084000110626221,1.7300000190734863,ego,0,1,23,3
735.08374,1430.0098,2.4120162,4.084000110626221,1.7300000190734863,ego,0,1,23,4
711.37726,1442.6683,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,23,0
711.37726,1442.6683,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,23,1
711.37726,1442.6683,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,23,2
711.37726,1442.6683,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,23,3
711.37726,1442.6683,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,23,4
752.2622,1429.1189,2.4532824,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,0
752.2622,1429.1189,2.4532824,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,1
752.2622,1429.1189,2.4532824,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,2
752.2622,1429.1189,2.4532824,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,3
752.2622,1429.1189,2.4532824,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,4
733.66064,1410.4597,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,0
733.66064,1410.4597,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,1
733.66064,1410.4597,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,2
733.66064,1410.4597,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,3
733.66064,1410.4597,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,4
742.3926,1426.6512,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,23,0
742.3926,1426.6512,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,23,1
742.3926,1426.6512,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,23,2
742.3926,1426.6512,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,23,3
742.3926,1426.6512,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,23,4
742.70416,1405.0985,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,23,0
742.70416,1405.0985,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,23,1
742.70416,1405.0985,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,23,2
742.70416,1405.0985,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,23,3
742.70416,1405.0985,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,23,4
723.5077,1417.3025,5.5169477,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,23,0
723.5077,1417.3025,5.5169477,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,23,1
723.5077,1417.3025,5.5169477,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,23,2
723.5077,1417.3025,5.5169477,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,23,3
723.5077,1417.3025,5.5169477,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,23,4
718.9456,1419.9255,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,0
718.9456,1419.9255,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,1
718.9456,1419.9255,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,2
718.9456,1419.9255,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,3
718.9456,1419.9255,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,4
709.3468,1425.878,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,0
709.3468,1425.878,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,1
709.3468,1425.878,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,2
709.3468,1425.878,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,3
709.3468,1425.878,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,4
757.5186,1396.1974,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,0
757.5186,1396.1974,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,1
757.5186,1396.1974,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,2
757.5186,1396.1974,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,3
757.5186,1396.1974,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,4
763.6155,1392.194,5.5007463,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,23,0
763.6155,1392.194,5.5007463,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,23,1
763.6155,1392.194,5.5007463,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,23,2
763.6155,1392.194,5.5007463,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,23,3
763.6155,1392.194,5.5007463,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,23,4
734.5113,1430.5314,2.3932726,4.084000110626221,1.7300000190734863,ego,0,1,24,0
734.5113,1430.5314,2.3932726,4.084000110626221,1.7300000190734863,ego,0,1,24,1
734.5113,1430.5314,2.3932726,4.084000110626221,1.7300000190734863,ego,0,1,24,2
734.5113,1430.5314,2.3932726,4.084000110626221,1.7300000190734863,ego,0,1,24,3
734.5113,1430.5314,2.3932726,4.084000110626221,1.7300000190734863,ego,0,1,24,4
709.5647,1444.4014,2.3692644,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,24,0
709.5647,1444.4014,2.3692644,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,24,1
709.5647,1444.4014,2.3692644,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,24,2
709.5647,1444.4014,2.3692644,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,24,3
709.5647,1444.4014,2.3692644,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,24,4
751.9366,1429.3905,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,0
751.9366,1429.3905,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,1
751.9366,1429.3905,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,2
751.9366,1429.3905,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,3
751.9366,1429.3905,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,4
733.63666,1410.4799,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,0
733.63666,1410.4799,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,1
