x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4996,1284.5801,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,4
1643.5082,1279.8225,-0.67254233,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,0
1643.5082,1279.8225,-0.67254233,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,1
1643.5082,1279.8225,-0.67254233,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,2
1643.5082,1279.8225,-0.67254233,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,3
1643.5082,1279.8225,-0.67254233,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,4
1658.5647,1292.9819,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,0
1658.5647,1292.9819,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,1
1658.5647,1292.9819,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,2
1658.5647,1292.9819,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,3
1658.5647,1292.9819,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,4
1668.3063,1263.0312,0.9822012,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1668.3063,1263.0312,0.9822012,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1668.3063,1263.0312,0.9822012,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1668.3063,1263.0312,0.9822012,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1668.3063,1263.0312,0.9822012,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1668.6589,1251.8328,0.8836897,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,0
1668.6589,1251.8328,0.8836897,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.6589,1251.8328,0.8836897,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.6589,1251.8328,0.8836897,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.6589,1251.8328,0.8836897,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.4318,1250.5569,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.4318,1250.5569,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.4318,1250.5569,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.4318,1250.5569,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.4318,1250.5569,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1651.2393,1245.3462,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,0
1651.2393,1245.3462,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,1
1651.2393,1245.3462,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,2
1651.2393,1245.3462,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,3
1651.2393,1245.3462,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,4
1648.356,1270.7211,0.9220787,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,0
1648.356,1270.7211,0.9220787,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,1
1648.356,1270.7211,0.9220787,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,2
1648.356,1270.7211,0.9220787,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,3
1648.356,1270.7211,0.9220787,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,4
1679.6398,1281.6643,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,0
1679.6398,1281.6643,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,1
1679.6398,1281.6643,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,2
1679.6398,1281.6643,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,3
1679.6398,1281.6643,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,4
1674.5269,1284.5593,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.5269,1284.5593,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.5269,1284.5593,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.5269,1284.5593,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.5269,1284.5593,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.5045,1279.8254,-0.69128597,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.5045,1279.8254,-0.69128597,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.5045,1279.8254,-0.69128597,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.5045,1279.8254,-0.69128597,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.5045,1279.8254,-0.69128597,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.5704,1292.9775,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.5704,1292.9775,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.5704,1292.9775,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.5704,1292.9775,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.5704,1292.9775,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1668.6647,1263.5574,0.96345764,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.6647,1263.5574,0.96345764,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.6647,1263.5574,0.96345764,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.6647,1263.5574,0.96345764,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.6647,1263.5574,0.96345764,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.6404,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.6404,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.6404,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.6404,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.6404,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.4785,1250.6115,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.4785,1250.6115,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.4785,1250.6115,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.4785,1250.6115,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.4785,1250.6115,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1651.2681,1245.3787,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,0
1651.2681,1245.3787,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,1
1651.2681,1245.3787,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,2
1651.2681,1245.3787,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,3
1651.2681,1245.3787,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,4
1648.4614,1270.8582,0.90832824,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,0
1648.4614,1270.8582,0.90832824,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,1
1648.4614,1270.8582,0.90832824,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,2
1648.4614,1270.8582,0.90832824,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,3
1648.4614,1270.8582,0.90832824,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,4
1679.6566,1281.6525,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,0
1679.6566,1281.6525,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,1
1679.6566,1281.6525,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,2
1679.6566,1281.6525,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,3
1679.6566,1281.6525,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,4
1674.5558,1284.5363,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.5558,1284.5363,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.5558,1284.5363,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.5558,1284.5363,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.5558,1284.5363,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.4988,1279.8302,-0.7100296,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.4988,1279.8302,-0.7100296,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.4988,1279.8302,-0.7100296,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.4988,1279.8302,-0.7100296,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.4988,1279.8302,-0.7100296,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.5781,1292.9713,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.5781,1292.9713,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.5781,1292.9713,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.5781,1292.9713,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.5781,1292.9713,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
1669.0312,1264.0743,0.944714,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1669.0312,1264.0743,0.944714,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1669.0312,1264.0743,0.944714,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1669.0312,1264.0743,0.944714,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1669.0312,1264.0743,0.944714,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,0
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,1
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,2
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,3
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,4
1654.5281,1250.6671,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,0
1654.5281,1250.6671,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,1
1654.5281,1250.6671,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,2
1654.5281,1250.6671,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,3
1654.5281,1250.6671,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,4
1651.2996,1245.4127,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,0
1651.2996,1245.4127,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,1
1651.2996,1245.4127,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,2
1651.2996,1245.4127,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,3
1651.2996,1245.4127,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,24,4
1648.5712,1270.9968,0.89457774,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,0
1648.5712,1270.9968,0.89457774,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,1
1648.5712,1270.9968,0.89457774,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,2
1648.5712,1270.9968,0.89457774,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,3
1648.5712,1270.9968,0.89457774,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,24,4
1679.6754,1281.6387,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,0
1679.6754,1281.6387,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,1
1679.6754,1281.6387,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,2
1679.6754,1281.6387,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,3
1679.6754,1281.6387,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,4
1674.5864,1284.5109,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,0
1674.5864,1284.5109,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,1
1674.5864,1284.5109,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,2
1674.5864,1284.5109,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,3
1674.5864,1284.5109,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,4
1643.4911,1279.8369,-0.72877324,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,0
1643.4911,1279.8369,-0.72877324,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,1
1643.4911,1279.8369,-0.72877324,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,2
1643.4911,1279.8369,-0.72877324,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,3
1643.4911,1279.8369,-0.72877324,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,4
1658.5878,1292.9631,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,0
1658.5878,1292.9631,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,1
1658.5878,1292.9631,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,2
1658.5878,1292.9631,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,3
1658.5878,1292.9631,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,4
