x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1272.9625,1488.5426,-0.73095965,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1245.342,1491.5018,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,36,0
1245.342,1491.5018,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,36,1
1245.342,1491.5018,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,36,2
1245.342,1491.5018,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,36,3
1245.342,1491.5018,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,36,4
1244.7399,1491.1411,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,36,0
1244.7399,1491.1411,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,36,1
1244.7399,1491.1411,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,36,2
1244.7399,1491.1411,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,36,3
1244.7399,1491.1411,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,36,4
1271.8505,1506.9551,2.377687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,36,0
1271.8505,1506.9551,2.377687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,36,1
1271.8505,1506.9551,2.377687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,36,2
1271.8505,1506.9551,2.377687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,36,3
1271.8505,1506.9551,2.377687,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,36,4
1263.9042,1490.7472,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,36,0
1263.9042,1490.7472,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,36,1
1263.9042,1490.7472,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,36,2
1263.9042,1490.7472,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,36,3
1263.9042,1490.7472,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,36,4
1259.7399,1517.3536,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,0
1259.7399,1517.3536,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,1
1259.7399,1517.3536,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,2
1259.7399,1517.3536,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,3
1259.7399,1517.3536,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,4
1244.1714,1502.2054,-0.83594626,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,0
1244.1714,1502.2054,-0.83594626,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,1
1244.1714,1502.2054,-0.83594626,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,2
1244.1714,1502.2054,-0.83594626,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,3
1244.1714,1502.2054,-0.83594626,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,4
