x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1596.8075,1326.5198,2.4392166,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,77,0
1596.8075,1326.5198,2.4392166,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,77,1
1596.8075,1326.5198,2.4392166,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,77,2
1596.8075,1326.5198,2.4392166,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,77,3
1596.8075,1326.5198,2.4392166,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,77,4
1591.3376,1326.5952,0.62103057,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,77,0
1591.3376,1326.5952,0.62103057,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,77,1
1591.3376,1326.5952,0.62103057,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,77,2
1591.3376,1326.5952,0.62103057,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,77,3
1591.3376,1326.5952,0.62103057,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,77,4
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,77,0
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,77,1
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,77,2
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,77,3
1580.5928,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,77,4
1575.1511,1317.034,-0.6830244,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,77,0
1575.1511,1317.034,-0.6830244,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,77,1
1575.1511,1317.034,-0.6830244,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,77,2
1575.1511,1317.034,-0.6830244,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,77,3
1575.1511,1317.034,-0.6830244,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,77,4
1569.0498,1320.5068,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,77,0
1569.0498,1320.5068,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,77,1
1569.0498,1320.5068,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,77,2
1569.0498,1320.5068,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,77,3
1569.0498,1320.5068,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,77,4
1604.0984,1309.4327,-0.7252521,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1604.0984,1309.4327,-0.7252521,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1604.0984,1309.4327,-0.7252521,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1604.0984,1309.4327,-0.7252521,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1604.0984,1309.4327,-0.7252521,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1602.9005,1322.3489,2.4250984,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,78,0
1602.9005,1322.3489,2.4250984,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,78,1
1602.9005,1322.3489,2.4250984,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,78,2
1602.9005,1322.3489,2.4250984,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,78,3
1602.9005,1322.3489,2.4250984,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,78,4
1586.6146,1311.5559,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,78,0
1586.6146,1311.5559,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,78,1
1586.6146,1311.5559,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,78,2
1586.6146,1311.5559,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,78,3
1586.6146,1311.5559,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,78,4
1596.8313,1326.4993,2.420473,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,78,0
1596.8313,1326.4993,2.420473,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,78,1
1596.8313,1326.4993,2.420473,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,78,2
1596.8313,1326.4993,2.420473,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,78,3
1596.8313,1326.4993,2.420473,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,78,4
1591.8497,1326.9543,0.60228693,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,78,0
1591.8497,1326.9543,0.60228693,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,78,1
1591.8497,1326.9543,0.60228693,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,78,2
1591.8497,1326.9543,0.60228693,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,78,3
1591.8497,1326.9543,0.60228693,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,78,4
1580.567,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,78,0
1580.567,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,78,1
1580.567,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,78,2
1580.567,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,78,3
1580.567,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,78,4
1575.1279,1317.0533,-0.70176804,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,78,0
1575.1279,1317.0533,-0.70176804,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,78,1
1575.1279,1317.0533,-0.70176804,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,78,2
1575.1279,1317.0533,-0.70176804,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,78,3
1575.1279,1317.0533,-0.70176804,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,78,4
1569.0234,1320.5297,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,78,0
1569.0234,1320.5297,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,78,1
1569.0234,1320.5297,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,78,2
1569.0234,1320.5297,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,78,3
1569.0234,1320.5297,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,78,4
