x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
731.7711,1431.9369,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,45,1
731.7711,1431.9369,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,45,2
731.7711,1431.9369,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,45,3
731.7711,1431.9369,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,45,4
717.67554,1420.88,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,0
717.67554,1420.88,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,1
717.67554,1420.88,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,2
717.67554,1420.88,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,3
717.67554,1420.88,5.5029855,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,45,4
722.8884,1417.7828,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,45,0
722.8884,1417.7828,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,45,1
722.8884,1417.7828,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,45,2
722.8884,1417.7828,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,45,3
722.8884,1417.7828,5.5029855,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,45,4
713.2101,1423.3555,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,45,0
713.2101,1423.3555,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,45,1
713.2101,1423.3555,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,45,2
713.2101,1423.3555,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,45,3
713.2101,1423.3555,5.5553455,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,45,4
709.2868,1425.8777,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,45,0
709.2868,1425.8777,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,45,1
709.2868,1425.8777,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,45,2
709.2868,1425.8777,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,45,3
709.2868,1425.8777,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,45,4
728.5138,1413.7336,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,45,0
728.5138,1413.7336,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,45,1
728.5138,1413.7336,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,45,2
728.5138,1413.7336,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,45,3
728.5138,1413.7336,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,45,4
733.6866,1410.4395,5.61261,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,45,0
733.6866,1410.4395,5.61261,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,45,1
733.6866,1410.4395,5.61261,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,45,2
733.6866,1410.4395,5.61261,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,45,3
733.6866,1410.4395,5.61261,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,45,4
709.8159,1440.3577,2.5417452,4.084000110626221,1.7300000190734863,ego,0,1,46,0
709.8159,1440.3577,2.5417452,4.084000110626221,1.7300000190734863,ego,0,1,46,1
709.8159,1440.3577,2.5417452,4.084000110626221,1.7300000190734863,ego,0,1,46,2
709.8159,1440.3577,2.5417452,4.084000110626221,1.7300000190734863,ego,0,1,46,3
709.8159,1440.3577,2.5417452,4.084000110626221,1.7300000190734863,ego,0,1,46,4
731.22656,1432.4403,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,46,0
731.22656,1432.4403,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,46,1
731.22656,1432.4403,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,46,2
731.22656,1432.4403,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,46,3
731.22656,1432.4403,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,46,4
717.56445,1420.9921,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,0
717.56445,1420.9921,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,1
717.56445,1420.9921,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,2
717.56445,1420.9921,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,3
717.56445,1420.9921,5.484242,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,46,4
722.8364,1417.8353,5.484242,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,46,0
722.8364,1417.8353,5.484242,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,46,1
722.8364,1417.8353,5.484242,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,46,2
722.8364,1417.8353,5.484242,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,46,3
722.8364,1417.8353,5.484242,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,46,4
713.16364,1423.3977,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,0
713.16364,1423.3977,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,1
713.16364,1423.3977,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,2
713.16364,1423.3977,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,3
713.16364,1423.3977,5.536602,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,4
709.25604,1425.9066,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,46,0
709.25604,1425.9066,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,46,1
709.25604,1425.9066,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,46,2
709.25604,1425.9066,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,46,3
709.25604,1425.9066,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,46,4
728.5078,1413.7395,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,46,0
728.5078,1413.7395,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,46,1
728.5078,1413.7395,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,46,2
728.5078,1413.7395,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,46,3
728.5078,1413.7395,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,6,1,46,4
733.6473,1410.4713,5.5938663,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,46,0
733.6473,1410.4713,5.5938663,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,46,1
733.6473,1410.4713,5.5938663,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,46,2
733.6473,1410.4713,5.5938663,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,46,3
733.6473,1410.4713,5.5938663,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,46,4
