x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.6316,1279.7308,-0.65935206,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.6316,1279.7308,-0.65935206,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.7083,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.7083,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.7083,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.7083,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.7083,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.6199,1295.6239,2.5539384,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.6199,1295.6239,2.5539384,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.6199,1295.6239,2.5539384,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.6199,1295.6239,2.5539384,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.6199,1295.6239,2.5539384,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1669.8597,1265.553,0.9025891,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1669.8597,1265.553,0.9025891,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1669.8597,1265.553,0.9025891,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1669.8597,1265.553,0.9025891,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1669.8597,1265.553,0.9025891,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.7283,1251.9502,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.7283,1251.9502,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.7283,1251.9502,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.7283,1251.9502,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.7283,1251.9502,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.2527,1250.3158,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.2527,1250.3158,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.2527,1250.3158,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.2527,1250.3158,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.2527,1250.3158,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1647.82,1273.4568,1.5328772,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,0
1647.82,1273.4568,1.5328772,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,1
1647.82,1273.4568,1.5328772,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,2
1647.82,1273.4568,1.5328772,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,3
1647.82,1273.4568,1.5328772,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,4
1650.8602,1244.9081,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,0
1650.8602,1244.9081,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,1
1650.8602,1244.9081,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,2
1650.8602,1244.9081,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,3
1650.8602,1244.9081,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,4
1679.7235,1281.7361,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,0
1679.7235,1281.7361,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,1
1679.7235,1281.7361,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,2
1679.7235,1281.7361,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,3
1679.7235,1281.7361,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,4
1674.5597,1284.6713,2.4922886,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,0
1674.5597,1284.6713,2.4922886,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,1
1674.5597,1284.6713,2.4922886,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,2
1674.5597,1284.6713,2.4922886,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,3
1674.5597,1284.6713,2.4922886,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,4
1643.6304,1279.7319,-0.6780957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.6304,1279.7319,-0.6780957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.6304,1279.7319,-0.6780957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.6304,1279.7319,-0.6780957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.6304,1279.7319,-0.6780957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.7268,1293.0107,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.7268,1293.0107,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.7268,1293.0107,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.7268,1293.0107,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.7268,1293.0107,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.6595,1295.5969,2.5351946,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.6595,1295.5969,2.5351946,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.6595,1295.5969,2.5351946,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.6595,1295.5969,2.5351946,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.6595,1295.5969,2.5351946,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1670.1907,1265.9642,0.88384545,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1670.1907,1265.9642,0.88384545,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1670.1907,1265.9642,0.88384545,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1670.1907,1265.9642,0.88384545,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1670.1907,1265.9642,0.88384545,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.7119,1251.9298,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.7119,1251.9298,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.7119,1251.9298,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.7119,1251.9298,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.7119,1251.9298,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.2748,1250.3425,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.2748,1250.3425,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.2748,1250.3425,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.2748,1250.3425,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.2748,1250.3425,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1647.8342,1273.7756,1.5191267,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,0
1647.8342,1273.7756,1.5191267,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,1
1647.8342,1273.7756,1.5191267,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,2
1647.8342,1273.7756,1.5191267,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,3
1647.8342,1273.7756,1.5191267,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,4
1650.8524,1244.899,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,0
1650.8524,1244.899,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,1
1650.8524,1244.899,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,2
1650.8524,1244.899,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,3
1650.8524,1244.899,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,4
1679.7456,1281.7211,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,0
1679.7456,1281.7211,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,1
1679.7456,1281.7211,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,2
1679.7456,1281.7211,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,3
1679.7456,1281.7211,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,4
1674.587,1284.65,2.473545,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,0
1674.587,1284.65,2.473545,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,1
1674.587,1284.65,2.473545,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,2
1674.587,1284.65,2.473545,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,3
1674.587,1284.65,2.473545,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,4
1643.627,1279.7347,-0.69683933,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.627,1279.7347,-0.69683933,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.627,1279.7347,-0.69683933,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.627,1279.7347,-0.69683933,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.627,1279.7347,-0.69683933,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.7474,1292.9948,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.7474,1292.9948,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.7474,1292.9948,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.7474,1292.9948,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.7474,1292.9948,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.7008,1295.5677,2.516451,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.7008,1295.5677,2.516451,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.7008,1295.5677,2.516451,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.7008,1295.5677,2.516451,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.7008,1295.5677,2.516451,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1670.5273,1266.3671,0.8651019,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1670.5273,1266.3671,0.8651019,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1670.5273,1266.3671,0.8651019,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1670.5273,1266.3671,0.8651019,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1670.5273,1266.3671,0.8651019,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.6934,1251.9077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.6934,1251.9077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.6934,1251.9077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.6934,1251.9077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.6934,1251.9077,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.2991,1250.3708,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.2991,1250.3708,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.2991,1250.3708,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.2991,1250.3708,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.2991,1250.3708,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1647.8531,1274.098,1.5053762,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,0
1647.8531,1274.098,1.5053762,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,1
1647.8531,1274.098,1.5053762,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,2
1647.8531,1274.098,1.5053762,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,3
1647.8531,1274.098,1.5053762,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,4
1650.8463,1244.8921,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,0
1650.8463,1244.8921,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,1
1650.8463,1244.8921,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,2
1650.8463,1244.8921,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,3
1650.8463,1244.8921,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,4
1679.7697,1281.7041,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,0
1679.7697,1281.7041,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,1
1679.7697,1281.7041,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,2
1679.7697,1281.7041,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,3
1679.7697,1281.7041,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,4
1674.6162,1284.6266,2.4548013,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,0
1674.6162,1284.6266,2.4548013,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,1
1674.6162,1284.6266,2.4548013,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,2
1674.6162,1284.6266,2.4548013,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,3
1674.6162,1284.6266,2.4548013,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,4
1643.6215,1279.7394,-0.71558297,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,0
1643.6215,1279.7394,-0.71558297,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,1
1643.6215,1279.7394,-0.71558297,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,2
1643.6215,1279.7394,-0.71558297,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,3
1643.6215,1279.7394,-0.71558297,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,4
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,0
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,1
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,2
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,3
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,4
1652.7438,1295.536,2.4977074,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,0
1652.7438,1295.536,2.4977074,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,1
1652.7438,1295.536,2.4977074,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,2
1652.7438,1295.536,2.4977074,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,3
1652.7438,1295.536,2.4977074,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,4
1670.8699,1266.7615,0.84635824,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1670.8699,1266.7615,0.84635824,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1670.8699,1266.7615,0.84635824,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1670.8699,1266.7615,0.84635824,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1670.8699,1266.7615,0.84635824,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1668.6727,1251.8839,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,0
1668.6727,1251.8839,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,1
1668.6727,1251.8839,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,2
1668.6727,1251.8839,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,3
1668.6727,1251.8839,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,4
1654.3257,1250.4008,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,0
1654.3257,1250.4008,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,1
1654.3257,1250.4008,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,2
1654.3257,1250.4008,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,3
1654.3257,1250.4008,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,4
1647.8768,1274.424,1.4916257,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,0
1647.8768,1274.424,1.4916257,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,1
1647.8768,1274.424,1.4916257,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,2
1647.8768,1274.424,1.4916257,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,3
1647.8768,1274.424,1.4916257,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31,4
1650.8419,1244.8872,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,31,0
1650.8419,1244.8872,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,31,1
1650.8419,1244.8872,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,31,2
1650.8419,1244.8872,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,31,3
1650.8419,1244.8872,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,31,4
1679.7955,1281.6849,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,31,0
1679.7955,1281.6849,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,31,1
1679.7955,1281.6849,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,31,2
1679.7955,1281.6849,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,31,3
1679.7955,1281.6849,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,31,4
1674.647,1284.6008,2.4360576,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,31,0
1674.647,1284.6008,2.4360576,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,31,1
1674.647,1284.6008,2.4360576,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,31,2
1674.647,1284.6008,2.4360576,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,31,3
1674.647,1284.6008,2.4360576,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,31,4
1643.614,1279.746,-0.7343266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,0
1643.614,1279.746,-0.7343266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,1
1643.614,1279.746,-0.7343266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,2
1643.614,1279.746,-0.7343266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,3
1643.614,1279.746,-0.7343266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,4
1658.794,1292.9563,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,0
1658.794,1292.9563,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,1
1658.794,1292.9563,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,2
1658.794,1292.9563,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,3
1658.794,1292.9563,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,4
1652.7883,1295.502,2.4789639,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,0
1652.7883,1295.502,2.4789639,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,1
1652.7883,1295.502,2.4789639,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,2
1652.7883,1295.502,2.4789639,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,3
1652.7883,1295.502,2.4789639,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,4
