x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
447.3324,1713.1282,-1.953101,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,1
447.3324,1713.1282,-1.953101,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,2
447.3324,1713.1282,-1.953101,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,3
447.3324,1713.1282,-1.953101,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,4
446.50665,1725.3351,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,31,0
446.50665,1725.3351,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,31,1
446.50665,1725.3351,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,31,2
446.50665,1725.3351,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,31,3
446.50665,1725.3351,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,31,4
465.49103,1742.3885,2.1582954,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,0
465.49103,1742.3885,2.1582954,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,1
465.49103,1742.3885,2.1582954,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,2
465.49103,1742.3885,2.1582954,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,3
465.49103,1742.3885,2.1582954,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,4
448.2586,1688.0442,-2.235291,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,0
448.2586,1688.0442,-2.235291,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,1
448.2586,1688.0442,-2.235291,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,2
448.2586,1688.0442,-2.235291,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,3
448.2586,1688.0442,-2.235291,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,4
433.7219,1703.9982,-2.1267488,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,31,0
433.7219,1703.9982,-2.1267488,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,31,1
433.7219,1703.9982,-2.1267488,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,31,2
433.7219,1703.9982,-2.1267488,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,31,3
433.7219,1703.9982,-2.1267488,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,31,4
456.6169,1754.9855,2.0715175,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,0
456.6169,1754.9855,2.0715175,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,1
456.6169,1754.9855,2.0715175,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,2
456.6169,1754.9855,2.0715175,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,3
456.6169,1754.9855,2.0715175,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,4
443.74844,1745.8075,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,0
443.74844,1745.8075,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,1
443.74844,1745.8075,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,2
443.74844,1745.8075,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,3
443.74844,1745.8075,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,4
475.8227,1714.811,-0.51685834,4.084000110626221,1.7300000190734863,ego,0,1,32,0
475.8227,1714.811,-0.51685834,4.084000110626221,1.7300000190734863,ego,0,1,32,1
475.8227,1714.811,-0.51685834,4.084000110626221,1.7300000190734863,ego,0,1,32,2
475.8227,1714.811,-0.51685834,4.084000110626221,1.7300000190734863,ego,0,1,32,3
475.8227,1714.811,-0.51685834,4.084000110626221,1.7300000190734863,ego,0,1,32,4
463.94327,1720.8164,0.52390635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,0
463.94327,1720.8164,0.52390635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,1
463.94327,1720.8164,0.52390635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,2
463.94327,1720.8164,0.52390635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,3
463.94327,1720.8164,0.52390635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,4
483.02872,1720.5629,-0.9187519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,0
483.02872,1720.5629,-0.9187519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,1
483.02872,1720.5629,-0.9187519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,2
483.02872,1720.5629,-0.9187519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,3
483.02872,1720.5629,-0.9187519,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,4
446.92883,1712.151,-1.9718447,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,0
446.92883,1712.151,-1.9718447,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,1
446.92883,1712.151,-1.9718447,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,2
446.92883,1712.151,-1.9718447,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,3
446.92883,1712.151,-1.9718447,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,4
446.53287,1725.3159,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,32,0
446.53287,1725.3159,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,32,1
446.53287,1725.3159,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,32,2
446.53287,1725.3159,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,32,3
446.53287,1725.3159,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,32,4
465.34927,1742.6046,2.1445448,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,0
465.34927,1742.6046,2.1445448,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,1
465.34927,1742.6046,2.1445448,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,2
465.34927,1742.6046,2.1445448,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,3
465.34927,1742.6046,2.1445448,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,4
448.06665,1687.8026,-2.2490413,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,0
448.06665,1687.8026,-2.2490413,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,1
448.06665,1687.8026,-2.2490413,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,2
448.06665,1687.8026,-2.2490413,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,3
448.06665,1687.8026,-2.2490413,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,4
433.514,1703.6687,-2.140499,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,32,0
433.514,1703.6687,-2.140499,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,32,1
433.514,1703.6687,-2.140499,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,32,2
433.514,1703.6687,-2.140499,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,32,3
433.514,1703.6687,-2.140499,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,32,4
456.45007,1755.2953,2.057767,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,0
456.45007,1755.2953,2.057767,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,1
456.45007,1755.2953,2.057767,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,2
456.45007,1755.2953,2.057767,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,3
456.45007,1755.2953,2.057767,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,4
443.73636,1745.8273,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,0
443.73636,1745.8273,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,1
443.73636,1745.8273,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,2
443.73636,1745.8273,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,3
443.73636,1745.8273,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,4
476.73193,1714.283,-0.535602,4.084000110626221,1.7300000190734863,ego,0,1,33,0
476.73193,1714.283,-0.535602,4.084000110626221,1.7300000190734863,ego,0,1,33,1
476.73193,1714.283,-0.535602,4.084000110626221,1.7300000190734863,ego,0,1,33,2
476.73193,1714.283,-0.535602,4.084000110626221,1.7300000190734863,ego,0,1,33,3
476.73193,1714.283,-0.535602,4.084000110626221,1.7300000190734863,ego,0,1,33,4
464.59335,1721.1838,0.5051627,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,0
464.59335,1721.1838,0.5051627,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,1
464.59335,1721.1838,0.5051627,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,2
464.59335,1721.1838,0.5051627,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,3
464.59335,1721.1838,0.5051627,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,4
483.28983,1720.216,-0.93250245,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,0
483.28983,1720.216,-0.93250245,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,1
483.28983,1720.216,-0.93250245,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,2
483.28983,1720.216,-0.93250245,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,3
483.28983,1720.216,-0.93250245,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,4
446.5081,1711.1841,-1.9905883,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,0
446.5081,1711.1841,-1.9905883,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,1
446.5081,1711.1841,-1.9905883,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,2
446.5081,1711.1841,-1.9905883,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,3
446.5081,1711.1841,-1.9905883,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,4
446.56183,1725.294,-0.65379065,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,0
446.56183,1725.294,-0.65379065,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,1
446.56183,1725.294,-0.65379065,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,2
446.56183,1725.294,-0.65379065,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,3
446.56183,1725.294,-0.65379065,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,4
465.20847,1742.8259,2.1307943,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,0
465.20847,1742.8259,2.1307943,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,1
465.20847,1742.8259,2.1307943,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,2
465.20847,1742.8259,2.1307943,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,3
465.20847,1742.8259,2.1307943,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,4
433.2995,1703.3389,-2.1542497,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,33,0
433.2995,1703.3389,-2.1542497,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,33,1
433.2995,1703.3389,-2.1542497,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,33,2
433.2995,1703.3389,-2.1542497,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,33,3
433.2995,1703.3389,-2.1542497,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,33,4
456.28577,1755.6108,2.0440164,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,0
456.28577,1755.6108,2.0440164,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,1
456.28577,1755.6108,2.0440164,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,2
456.28577,1755.6108,2.0440164,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,3
456.28577,1755.6108,2.0440164,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,4
443.7233,1745.8497,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,0
443.7233,1745.8497,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,1
443.7233,1745.8497,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,2
443.7233,1745.8497,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,3
443.7233,1745.8497,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,4
477.62875,1713.7393,-0.55434555,4.084000110626221,1.7300000190734863,ego,0,1,34,0
477.62875,1713.7393,-0.55434555,4.084000110626221,1.7300000190734863,ego,0,1,34,1
477.62875,1713.7393,-0.55434555,4.084000110626221,1.7300000190734863,ego,0,1,34,2
477.62875,1713.7393,-0.55434555,4.084000110626221,1.7300000190734863,ego,0,1,34,3
477.62875,1713.7393,-0.55434555,4.084000110626221,1.7300000190734863,ego,0,1,34,4
465.24783,1721.5378,0.48641914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,0
465.24783,1721.5378,0.48641914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,1
465.24783,1721.5378,0.48641914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,2
465.24783,1721.5378,0.48641914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,3
465.24783,1721.5378,0.48641914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,4
483.54837,1719.8623,-0.9462529,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,0
483.54837,1719.8623,-0.9462529,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,1
483.54837,1719.8623,-0.9462529,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,2
483.54837,1719.8623,-0.9462529,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,3
483.54837,1719.8623,-0.9462529,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,4
446.07043,1710.2277,-2.009332,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,0
446.07043,1710.2277,-2.009332,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,1
446.07043,1710.2277,-2.009332,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,2
446.07043,1710.2277,-2.009332,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,3
446.07043,1710.2277,-2.009332,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,4
446.59354,1725.2694,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,34,0
446.59354,1725.2694,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,34,1
446.59354,1725.2694,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,34,2
446.59354,1725.2694,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,34,3
446.59354,1725.2694,-0.66754115,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,34,4
465.0687,1743.0522,2.1170437,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,0
465.0687,1743.0522,2.1170437,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,1
465.0687,1743.0522,2.1170437,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,2
465.0687,1743.0522,2.1170437,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,3
465.0687,1743.0522,2.1170437,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,4
433.07837,1703.0088,-2.1680002,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,34,0
433.07837,1703.0088,-2.1680002,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,34,1
433.07837,1703.0088,-2.1680002,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,34,2
433.07837,1703.0088,-2.1680002,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,34,3
433.07837,1703.0088,-2.1680002,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,34,4
456.1241,1755.932,2.0302658,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34,0
456.1241,1755.932,2.0302658,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34,1
456.1241,1755.932,2.0302658,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34,2
456.1241,1755.932,2.0302658,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34,3
456.1241,1755.932,2.0302658,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34,4
443.7093,1745.8748,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34,0
443.7093,1745.8748,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34,1
443.7093,1745.8748,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34,2
443.7093,1745.8748,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34,3
443.7093,1745.8748,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34,4
478.5129,1713.1803,-0.5730892,4.084000110626221,1.7300000190734863,ego,0,1,35,0
478.5129,1713.1803,-0.5730892,4.084000110626221,1.7300000190734863,ego,0,1,35,1
478.5129,1713.1803,-0.5730892,4.084000110626221,1.7300000190734863,ego,0,1,35,2
478.5129,1713.1803,-0.5730892,4.084000110626221,1.7300000190734863,ego,0,1,35,3
478.5129,1713.1803,-0.5730892,4.084000110626221,1.7300000190734863,ego,0,1,35,4
465.9064,1721.8782,0.46767545,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35,0
465.9064,1721.8782,0.46767545,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35,1
465.9064,1721.8782,0.46767545,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35,2
465.9064,1721.8782,0.46767545,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35,3
465.9064,1721.8782,0.46767545,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35,4
483.80426,1719.5022,-0.9600034,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,0
483.80426,1719.5022,-0.9600034,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,1
483.80426,1719.5022,-0.9600034,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,2
483.80426,1719.5022,-0.9600034,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,3
483.80426,1719.5022,-0.9600034,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,4
445.61612,1709.2821,-2.0280757,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35,0
445.61612,1709.2821,-2.0280757,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35,1
445.61612,1709.2821,-2.0280757,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35,2
445.61612,1709.2821,-2.0280757,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35,3
445.61612,1709.2821,-2.0280757,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35,4
446.62787,1725.242,-0.68129164,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,35,0
446.62787,1725.242,-0.68129164,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,35,1
446.62787,1725.242,-0.68129164,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,35,2
446.62787,1725.242,-0.68129164,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,35,3
446.62787,1725.242,-0.68129164,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,35,4
464.93005,1743.2838,2.1032932,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,0
464.93005,1743.2838,2.1032932,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,1
464.93005,1743.2838,2.1032932,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,2
464.93005,1743.2838,2.1032932,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,3
464.93005,1743.2838,2.1032932,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,4
432.85056,1702.6787,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,35,0
432.85056,1702.6787,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,35,1
432.85056,1702.6787,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,35,2
432.85056,1702.6787,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,35,3
432.85056,1702.6787,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,35,4
455.9652,1756.2588,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35,0
455.9652,1756.2588,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35,1
455.9652,1756.2588,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35,2
455.9652,1756.2588,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35,3
455.9652,1756.2588,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35,4
443.69446,1745.9026,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,35,0
443.69446,1745.9026,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,35,1
443.69446,1745.9026,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,35,2
