x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1370.488,975.35986,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,2
1370.488,975.35986,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,3
1370.488,975.35986,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,4
1330.2207,1026.3584,2.2529135,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1330.2207,1026.3584,2.2529135,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1330.2207,1026.3584,2.2529135,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1330.2207,1026.3584,2.2529135,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1330.2207,1026.3584,2.2529135,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1334.8245,1031.422,5.185576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,0
1334.8245,1031.422,5.185576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,1
1334.8245,1031.422,5.185576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,2
1334.8245,1031.422,5.185576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,3
1334.8245,1031.422,5.185576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,4
1335.7642,1031.4598,5.2122965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,0
1335.7642,1031.4598,5.2122965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,1
1335.7642,1031.4598,5.2122965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,2
1335.7642,1031.4598,5.2122965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,3
1335.7642,1031.4598,5.2122965,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,4
1321.266,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,0
1321.266,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,1
1321.266,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,2
1321.266,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,3
1321.266,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,4
1317.038,1032.8469,2.249036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,0
1317.038,1032.8469,2.249036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,1
1317.038,1032.8469,2.249036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,2
1317.038,1032.8469,2.249036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,3
1317.038,1032.8469,2.249036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,4
1315.8098,1039.0243,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,0
1315.8098,1039.0243,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,1
1315.8098,1039.0243,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,2
1315.8098,1039.0243,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,3
1315.8098,1039.0243,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,4
1309.335,1039.9841,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,0
1309.335,1039.9841,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,1
1309.335,1039.9841,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,2
1309.335,1039.9841,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,3
1309.335,1039.9841,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,4
1372.8169,972.4394,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,0
1372.8169,972.4394,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,1
1372.8169,972.4394,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,2
1372.8169,972.4394,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,3
1372.8169,972.4394,5.376186,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,4
1330.2386,1026.3358,2.2341697,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1330.2386,1026.3358,2.2341697,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1330.2386,1026.3358,2.2341697,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1330.2386,1026.3358,2.2341697,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1330.2386,1026.3358,2.2341697,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1334.9761,1031.1207,5.1718254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,0
1334.9761,1031.1207,5.1718254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,1
1334.9761,1031.1207,5.1718254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,2
1334.9761,1031.1207,5.1718254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,3
1334.9761,1031.1207,5.1718254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,4
1335.9268,1031.1573,5.1985455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,0
1335.9268,1031.1573,5.1985455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,1
1335.9268,1031.1573,5.1985455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,2
1335.9268,1031.1573,5.1985455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,3
1335.9268,1031.1573,5.1985455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,4
1321.2839,1034.1818,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,0
1321.2839,1034.1818,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,1
1321.2839,1034.1818,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,2
1321.2839,1034.1818,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,3
1321.2839,1034.1818,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,4
1317.0469,1032.8357,2.2302926,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,0
1317.0469,1032.8357,2.2302926,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,1
1317.0469,1032.8357,2.2302926,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,2
1317.0469,1032.8357,2.2302926,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,3
1317.0469,1032.8357,2.2302926,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,4
1315.8251,1039.0048,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,0
1315.8251,1039.0048,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,1
1315.8251,1039.0048,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,2
1315.8251,1039.0048,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,3
1315.8251,1039.0048,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,4
1309.354,1039.9617,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,0
1309.354,1039.9617,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,1
1309.354,1039.9617,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,2
1309.354,1039.9617,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,3
1309.354,1039.9617,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,4
1375.089,969.4779,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,0
1375.089,969.4779,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,1
1375.089,969.4779,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,2
1375.089,969.4779,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,3
1375.089,969.4779,5.3574424,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,4
1330.2578,1026.3108,2.2154262,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1330.2578,1026.3108,2.2154262,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1330.2578,1026.3108,2.2154262,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1330.2578,1026.3108,2.2154262,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1330.2578,1026.3108,2.2154262,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1335.1252,1030.8138,5.158075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,0
1335.1252,1030.8138,5.158075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,1
1335.1252,1030.8138,5.158075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,2
1335.1252,1030.8138,5.158075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,3
1335.1252,1030.8138,5.158075,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,4
1336.0869,1030.8491,5.1847954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,0
1336.0869,1030.8491,5.1847954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,1
1336.0869,1030.8491,5.1847954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,2
1336.0869,1030.8491,5.1847954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,3
1336.0869,1030.8491,5.1847954,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,26,4
1321.3032,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,0
1321.3032,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,1
1321.3032,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,2
1321.3032,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,3
1321.3032,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,26,4
1317.0573,1032.822,2.2115488,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,0
1317.0573,1032.822,2.2115488,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,1
1317.0573,1032.822,2.2115488,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,2
1317.0573,1032.822,2.2115488,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,3
1317.0573,1032.822,2.2115488,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,26,4
1315.8417,1038.9827,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,0
1315.8417,1038.9827,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,1
1315.8417,1038.9827,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,2
1315.8417,1038.9827,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,3
1315.8417,1038.9827,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,26,4
1309.3744,1039.9366,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,0
1309.3744,1039.9366,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,1
1309.3744,1039.9366,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,2
1309.3744,1039.9366,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,3
1309.3744,1039.9366,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,26,4
1377.3035,966.4766,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,0
1377.3035,966.4766,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,1
1377.3035,966.4766,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,2
1377.3035,966.4766,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,3
1377.3035,966.4766,5.338699,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,26,4
