x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1529.8705,806.8375,-5.5931225,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,23,2
1529.8705,806.8375,-5.5931225,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,23,3
1529.8705,806.8375,-5.5931225,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,23,4
1540.746,839.336,-3.3240595,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.746,839.336,-3.3240595,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.746,839.336,-3.3240595,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.746,839.336,-3.3240595,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.746,839.336,-3.3240595,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1568.3066,838.50964,-2.4809213,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,24,0
1568.3066,838.50964,-2.4809213,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,24,1
1568.3066,838.50964,-2.4809213,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,24,2
1568.3066,838.50964,-2.4809213,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,24,3
1568.3066,838.50964,-2.4809213,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,24,4
1570.4556,842.5208,-2.542479,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,24,0
1570.4556,842.5208,-2.542479,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,24,1
1570.4556,842.5208,-2.542479,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,24,2
1570.4556,842.5208,-2.542479,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,24,3
1570.4556,842.5208,-2.542479,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,24,4
1567.6544,802.2844,-0.92370224,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,24,0
1567.6544,802.2844,-0.92370224,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,24,1
1567.6544,802.2844,-0.92370224,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,24,2
1567.6544,802.2844,-0.92370224,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,24,3
1567.6544,802.2844,-0.92370224,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,24,4
1532.5125,823.91895,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,0
1532.5125,823.91895,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,1
1532.5125,823.91895,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,2
1532.5125,823.91895,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,3
1532.5125,823.91895,-5.572618,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,4
1551.9183,866.97473,-5.5175133,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,0
1551.9183,866.97473,-5.5175133,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,1
1551.9183,866.97473,-5.5175133,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,2
1551.9183,866.97473,-5.5175133,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,3
1551.9183,866.97473,-5.5175133,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24,4
1578.342,820.7364,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,24,0
1578.342,820.7364,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,24,1
1578.342,820.7364,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,24,2
1578.342,820.7364,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,24,3
1578.342,820.7364,-2.4990575,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,24,4
1530.9398,868.4507,-2.5391626,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,24,0
1530.9398,868.4507,-2.5391626,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,24,1
1530.9398,868.4507,-2.5391626,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,24,2
1530.9398,868.4507,-2.5391626,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,24,3
1530.9398,868.4507,-2.5391626,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,24,4
1529.8502,806.82117,-5.611866,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,0
1529.8502,806.82117,-5.611866,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,1
1529.8502,806.82117,-5.611866,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,2
1529.8502,806.82117,-5.611866,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,3
1529.8502,806.82117,-5.611866,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,24,4
1539.3835,839.6006,-3.3428032,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1539.3835,839.6006,-3.3428032,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1539.3835,839.6006,-3.3428032,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1539.3835,839.6006,-3.3428032,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1539.3835,839.6006,-3.3428032,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1568.3296,838.5271,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,25,0
1568.3296,838.5271,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,25,1
1568.3296,838.5271,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,25,2
1568.3296,838.5271,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,25,3
1568.3296,838.5271,-2.4996648,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,25,4
1570.1184,842.2952,-2.5612226,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,25,0
1570.1184,842.2952,-2.5612226,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,25,1
1570.1184,842.2952,-2.5612226,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,25,2
1570.1184,842.2952,-2.5612226,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,25,3
1570.1184,842.2952,-2.5612226,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,25,4
1568.5214,801.1144,-0.94244576,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,25,0
1568.5214,801.1144,-0.94244576,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,25,1
1568.5214,801.1144,-0.94244576,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,25,2
1568.5214,801.1144,-0.94244576,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,25,3
1568.5214,801.1144,-0.94244576,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,25,4
1532.5494,823.9503,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,25,0
1532.5494,823.9503,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,25,1
1532.5494,823.9503,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,25,2
1532.5494,823.9503,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,25,3
1532.5494,823.9503,-5.5863686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,25,4
1551.909,866.966,-5.536257,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,0
1551.909,866.966,-5.536257,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,1
1551.909,866.966,-5.536257,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,2
1551.909,866.966,-5.536257,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,3
1551.909,866.966,-5.536257,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25,4
1578.3004,820.7056,-2.512808,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,25,0
1578.3004,820.7056,-2.512808,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,25,1
1578.3004,820.7056,-2.512808,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,25,2
1578.3004,820.7056,-2.512808,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,25,3
1578.3004,820.7056,-2.512808,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,25,4
1531.015,868.5014,-2.5579064,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,25,0
1531.015,868.5014,-2.5579064,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,25,1
1531.015,868.5014,-2.5579064,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,25,2
1531.015,868.5014,-2.5579064,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,25,3
1531.015,868.5014,-2.5579064,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,25,4
1529.8275,806.80347,-5.6306095,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,0
1529.8275,806.80347,-5.6306095,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,1
1529.8275,806.80347,-5.6306095,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,2
1529.8275,806.80347,-5.6306095,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,3
1529.8275,806.80347,-5.6306095,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,4
1538.029,839.89014,-3.3615468,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1538.029,839.89014,-3.3615468,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1538.029,839.89014,-3.3615468,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1538.029,839.89014,-3.3615468,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1538.029,839.89014,-3.3615468,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1568.355,838.5457,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,26,0
1568.355,838.5457,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,26,1
1568.355,838.5457,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,26,2
1568.355,838.5457,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,26,3
1568.355,838.5457,-2.5184083,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,26,4
1569.7793,842.0774,-2.579966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,26,0
1569.7793,842.0774,-2.579966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,26,1
1569.7793,842.0774,-2.579966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,26,2
1569.7793,842.0774,-2.579966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,26,3
1569.7793,842.0774,-2.579966,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,26,4
1569.3647,799.93054,-0.96118927,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,26,0
1569.3647,799.93054,-0.96118927,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,26,1
1569.3647,799.93054,-0.96118927,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,26,2
1569.3647,799.93054,-0.96118927,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,26,3
1569.3647,799.93054,-0.96118927,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,26,4
1532.5898,823.98364,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,26,0
1532.5898,823.98364,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,26,1
1532.5898,823.98364,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,26,2
1532.5898,823.98364,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,26,3
1532.5898,823.98364,-5.600119,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,26,4
1551.8976,866.9556,-5.5550003,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,0
1551.8976,866.9556,-5.5550003,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,1
1551.8976,866.9556,-5.5550003,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,2
1551.8976,866.9556,-5.5550003,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,3
1551.8976,866.9556,-5.5550003,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26,4
1578.2551,820.6732,-2.5265584,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,26,0
1578.2551,820.6732,-2.5265584,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,26,1
1578.2551,820.6732,-2.5265584,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,26,2
1578.2551,820.6732,-2.5265584,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,26,3
1578.2551,820.6732,-2.5265584,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,6,2,26,4
1531.0935,868.5521,-2.5766501,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,26,0
1531.0935,868.5521,-2.5766501,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,26,1
1531.0935,868.5521,-2.5766501,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,26,2
1531.0935,868.5521,-2.5766501,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,26,3
1531.0935,868.5521,-2.5766501,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,26,4
1529.8022,806.78455,-5.649353,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,0
1529.8022,806.78455,-5.649353,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,1
1529.8022,806.78455,-5.649353,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,2
1529.8022,806.78455,-5.649353,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,3
1529.8022,806.78455,-5.649353,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,4
