x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1187.1501,1342.759,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,56,4
1246.6115,1341.7147,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,56,0
1246.6115,1341.7147,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,56,1
1246.6115,1341.7147,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,56,2
1246.6115,1341.7147,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,56,3
1246.6115,1341.7147,-0.61662674,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,56,4
1228.8607,1357.0349,-0.66155314,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1228.8607,1357.0349,-0.66155314,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1228.8607,1357.0349,-0.66155314,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1228.8607,1357.0349,-0.66155314,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1228.8607,1357.0349,-0.66155314,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1205.9812,1382.1373,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,57,0
1205.9812,1382.1373,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,57,1
1205.9812,1382.1373,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,57,2
1205.9812,1382.1373,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,57,3
1205.9812,1382.1373,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,57,4
1232.7762,1349.5775,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,57,0
1232.7762,1349.5775,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,57,1
1232.7762,1349.5775,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,57,2
1232.7762,1349.5775,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,57,3
1232.7762,1349.5775,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,57,4
1202.2966,1383.9249,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,57,0
1202.2966,1383.9249,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,57,1
1202.2966,1383.9249,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,57,2
1202.2966,1383.9249,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,57,3
1202.2966,1383.9249,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,57,4
1195.2843,1364.8073,0.4822867,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,0
1195.2843,1364.8073,0.4822867,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,1
1195.2843,1364.8073,0.4822867,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,2
1195.2843,1364.8073,0.4822867,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,3
1195.2843,1364.8073,0.4822867,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,4
1189.554,1361.3329,0.7722318,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,57,0
1189.554,1361.3329,0.7722318,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,57,1
1189.554,1361.3329,0.7722318,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,57,2
1189.554,1361.3329,0.7722318,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,57,3
1189.554,1361.3329,0.7722318,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,57,4
1187.451,1346.8339,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,57,0
1187.451,1346.8339,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,57,1
1187.451,1346.8339,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,57,2
1187.451,1346.8339,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,57,3
1187.451,1346.8339,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,57,4
1187.095,1342.796,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,57,0
1187.095,1342.796,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,57,1
1187.095,1342.796,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,57,2
1187.095,1342.796,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,57,3
1187.095,1342.796,-0.5991606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,57,4
1247.3905,1341.1515,-0.6353703,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,57,0
1247.3905,1341.1515,-0.6353703,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,57,1
1247.3905,1341.1515,-0.6353703,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,57,2
1247.3905,1341.1515,-0.6353703,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,57,3
1247.3905,1341.1515,-0.6353703,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,57,4
1230.64,1355.6227,-0.6802968,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.64,1355.6227,-0.6802968,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.64,1355.6227,-0.6802968,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.64,1355.6227,-0.6802968,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.64,1355.6227,-0.6802968,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1206.0016,1382.1211,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,58,0
1206.0016,1382.1211,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,58,1
1206.0016,1382.1211,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,58,2
1206.0016,1382.1211,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,58,3
1206.0016,1382.1211,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,58,4
1233.5387,1348.9595,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,58,0
1233.5387,1348.9595,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,58,1
1233.5387,1348.9595,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,58,2
1233.5387,1348.9595,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,58,3
1233.5387,1348.9595,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,58,4
1202.4325,1383.8193,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,58,0
1202.4325,1383.8193,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,58,1
1202.4325,1383.8193,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,58,2
1202.4325,1383.8193,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,58,3
1202.4325,1383.8193,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,58,4
1195.726,1365.0331,0.46354306,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,0
1195.726,1365.0331,0.46354306,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,1
1195.726,1365.0331,0.46354306,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,2
1195.726,1365.0331,0.46354306,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,3
1195.726,1365.0331,0.46354306,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,4
1190.1577,1361.91,0.7534882,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,58,0
1190.1577,1361.91,0.7534882,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,58,1
1190.1577,1361.91,0.7534882,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,58,2
1190.1577,1361.91,0.7534882,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,58,3
1190.1577,1361.91,0.7534882,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,58,4
1187.3746,1346.8856,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,58,0
1187.3746,1346.8856,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,58,1
1187.3746,1346.8856,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,58,2
1187.3746,1346.8856,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,58,3
1187.3746,1346.8856,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,58,4
1187.0382,1342.8356,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,58,0
1187.0382,1342.8356,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,58,1
1187.0382,1342.8356,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,58,2
1187.0382,1342.8356,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,58,3
1187.0382,1342.8356,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,58,4
1248.1566,1340.5754,-0.65411395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,58,0
1248.1566,1340.5754,-0.65411395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,58,1
1248.1566,1340.5754,-0.65411395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,58,2
1248.1566,1340.5754,-0.65411395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,58,3
1248.1566,1340.5754,-0.65411395,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,58,4
1232.3904,1354.179,-0.69904035,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1232.3904,1354.179,-0.69904035,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1232.3904,1354.179,-0.69904035,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1232.3904,1354.179,-0.69904035,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1232.3904,1354.179,-0.69904035,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1206.0238,1382.1029,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,59,0
1206.0238,1382.1029,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,59,1
1206.0238,1382.1029,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,59,2
1206.0238,1382.1029,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,59,3
1206.0238,1382.1029,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,59,4
1234.2875,1348.329,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,59,0
1234.2875,1348.329,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,59,1
1234.2875,1348.329,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,59,2
1234.2875,1348.329,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,59,3
1234.2875,1348.329,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,59,4
1202.5686,1383.7096,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,59,0
1202.5686,1383.7096,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,59,1
1202.5686,1383.7096,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,59,2
1202.5686,1383.7096,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,59,3
1202.5686,1383.7096,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,59,4
1196.1692,1365.2495,0.44479942,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,0
1196.1692,1365.2495,0.44479942,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,1
1196.1692,1365.2495,0.44479942,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,2
1196.1692,1365.2495,0.44479942,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,3
1196.1692,1365.2495,0.44479942,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,4
1190.7703,1362.474,0.73474455,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,59,0
1190.7703,1362.474,0.73474455,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,59,1
1190.7703,1362.474,0.73474455,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,59,2
1190.7703,1362.474,0.73474455,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,59,3
1190.7703,1362.474,0.73474455,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,59,4
1187.297,1346.9404,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,59,0
1187.297,1346.9404,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,59,1
1187.297,1346.9404,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,59,2
1187.297,1346.9404,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,59,3
1187.297,1346.9404,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,59,4
1186.98,1342.8777,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,59,0
1186.98,1342.8777,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,59,1
1186.98,1342.8777,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,59,2
1186.98,1342.8777,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,59,3
1186.98,1342.8777,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,59,4
1248.9097,1339.9867,-0.6728576,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,59,0
1248.9097,1339.9867,-0.6728576,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,59,1
1248.9097,1339.9867,-0.6728576,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,59,2
1248.9097,1339.9867,-0.6728576,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,59,3
1248.9097,1339.9867,-0.6728576,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,59,4
1234.1113,1352.7045,-0.717784,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1234.1113,1352.7045,-0.717784,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1234.1113,1352.7045,-0.717784,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1234.1113,1352.7045,-0.717784,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1234.1113,1352.7045,-0.717784,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1206.0477,1382.0824,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,60,0
1206.0477,1382.0824,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,60,1
1206.0477,1382.0824,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,60,2
1206.0477,1382.0824,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,60,3
1206.0477,1382.0824,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,60,4
1235.0222,1347.6865,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,60,0
1235.0222,1347.6865,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,60,1
1235.0222,1347.6865,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,60,2
1235.0222,1347.6865,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,60,3
1235.0222,1347.6865,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,60,4
1202.7046,1383.5955,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,60,0
1202.7046,1383.5955,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,60,1
1202.7046,1383.5955,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,60,2
1202.7046,1383.5955,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,60,3
1202.7046,1383.5955,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,60,4
1196.6139,1365.4564,0.4260558,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,0
1196.6139,1365.4564,0.4260558,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,1
1196.6139,1365.4564,0.4260558,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,2
1196.6139,1365.4564,0.4260558,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,3
1196.6139,1365.4564,0.4260558,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,4
1191.3911,1363.0244,0.7160009,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,60,0
1191.3911,1363.0244,0.7160009,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,60,1
1191.3911,1363.0244,0.7160009,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,60,2
1191.3911,1363.0244,0.7160009,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,60,3
1191.3911,1363.0244,0.7160009,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,60,4
1187.2181,1346.9984,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,60,0
1187.2181,1346.9984,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,60,1
1187.2181,1346.9984,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,60,2
1187.2181,1346.9984,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,60,3
1187.2181,1346.9984,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,60,4
1186.9204,1342.9226,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,60,0
1186.9204,1342.9226,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,60,1
1186.9204,1342.9226,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,60,2
1186.9204,1342.9226,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,60,3
1186.9204,1342.9226,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,60,4
1249.6494,1339.3857,-0.6916012,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,60,0
1249.6494,1339.3857,-0.6916012,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,60,1
1249.6494,1339.3857,-0.6916012,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,60,2
1249.6494,1339.3857,-0.6916012,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,60,3
1249.6494,1339.3857,-0.6916012,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,9,1,60,4
