x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8088,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,3
1427.8088,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,64,4
1446.106,1219.7837,0.682702,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1446.106,1219.7837,0.682702,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1446.106,1219.7837,0.682702,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1446.106,1219.7837,0.682702,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1446.106,1219.7837,0.682702,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1444.7937,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,0
1444.7937,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,1
1444.7937,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,2
1444.7937,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,3
1444.7937,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,65,4
1446.0917,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,0
1446.0917,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,1
1446.0917,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,2
1446.0917,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,3
1446.0917,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,65,4
1451.8335,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,0
1451.8335,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,1
1451.8335,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,2
1451.8335,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,3
1451.8335,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,65,4
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,0
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,1
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,2
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,3
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,65,4
1428.0833,1228.4021,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,0
1428.0833,1228.4021,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,1
1428.0833,1228.4021,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,2
1428.0833,1228.4021,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,3
1428.0833,1228.4021,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,65,4
1433.8444,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,0
1433.8444,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,1
1433.8444,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,2
1433.8444,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,3
1433.8444,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,65,4
1419.2761,1225.4727,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,0
1419.2761,1225.4727,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,1
1419.2761,1225.4727,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,2
1419.2761,1225.4727,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,3
1419.2761,1225.4727,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,65,4
1427.789,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,0
1427.789,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,1
1427.789,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,2
1427.789,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,3
1427.789,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,65,4
1446.0835,1219.7656,0.66395843,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1446.0835,1219.7656,0.66395843,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1446.0835,1219.7656,0.66395843,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1446.0835,1219.7656,0.66395843,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1446.0835,1219.7656,0.66395843,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1444.7716,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,0
1444.7716,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,1
1444.7716,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,2
1444.7716,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,3
1444.7716,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,66,4
1446.069,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,0
1446.069,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,1
1446.069,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,2
1446.069,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,3
1446.069,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,66,4
1451.81,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,0
1451.81,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,1
1451.81,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,2
1451.81,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,3
1451.81,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,66,4
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,0
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,1
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,2
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,3
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,66,4
1428.1552,1228.4951,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,0
1428.1552,1228.4951,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,1
1428.1552,1228.4951,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,2
1428.1552,1228.4951,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,3
1428.1552,1228.4951,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,66,4
1433.8217,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,0
1433.8217,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,1
1433.8217,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,2
1433.8217,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,3
1433.8217,1199.8143,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,66,4
1419.2976,1225.5039,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,0
1419.2976,1225.5039,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,1
1419.2976,1225.5039,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,2
1419.2976,1225.5039,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,3
1419.2976,1225.5039,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,66,4
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,0
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,1
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,2
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,3
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,66,4
1446.0585,1219.7465,0.6452148,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1446.0585,1219.7465,0.6452148,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1446.0585,1219.7465,0.6452148,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1446.0585,1219.7465,0.6452148,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1446.0585,1219.7465,0.6452148,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1444.7471,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,0
1444.7471,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,1
1444.7471,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,2
1444.7471,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,3
1444.7471,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,67,4
1446.0438,1215.1049,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,0
1446.0438,1215.1049,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,1
1446.0438,1215.1049,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,2
1446.0438,1215.1049,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,3
1446.0438,1215.1049,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,67,4
1451.784,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,0
1451.784,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,1
1451.784,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,2
1451.784,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,3
1451.784,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,67,4
1438.9227,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,0
1438.9227,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,1
1438.9227,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,2
1438.9227,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,3
1438.9227,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,67,4
1428.2305,1228.589,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,0
1428.2305,1228.589,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,1
1428.2305,1228.589,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,2
1428.2305,1228.589,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,3
1428.2305,1228.589,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,67,4
1433.7964,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,0
1433.7964,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,1
1433.7964,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,2
1433.7964,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,3
1433.7964,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,67,4
1419.321,1225.5371,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,0
1419.321,1225.5371,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,1
1419.321,1225.5371,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,2
1419.321,1225.5371,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,3
1419.321,1225.5371,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,67,4
1427.7417,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,0
1427.7417,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,1
1427.7417,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,2
1427.7417,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,3
1427.7417,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,4
