x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1644.042,1279.6064,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,48,2
1644.042,1279.6064,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,48,3
1644.042,1279.6064,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,48,4
1660.1201,1295.7942,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,48,0
1660.1201,1295.7942,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,48,1
1660.1201,1295.7942,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,48,2
1660.1201,1295.7942,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,48,3
1660.1201,1295.7942,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,48,4
1715.0464,1246.8185,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,0
1715.0464,1246.8185,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,1
1715.0464,1246.8185,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,2
1715.0464,1246.8185,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,3
1715.0464,1246.8185,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,48,4
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,48,0
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,48,1
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,48,2
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,48,3
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,48,4
1685.972,1262.6342,-0.702222,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1685.972,1262.6342,-0.702222,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1685.972,1262.6342,-0.702222,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1685.972,1262.6342,-0.702222,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1685.972,1262.6342,-0.702222,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1669.8068,1264.4257,0.8954948,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,0
1669.8068,1264.4257,0.8954948,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,1
1669.8068,1264.4257,0.8954948,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,2
1669.8068,1264.4257,0.8954948,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,3
1669.8068,1264.4257,0.8954948,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,4
1658.1775,1289.6688,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,49,0
1658.1775,1289.6688,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,49,1
1658.1775,1289.6688,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,49,2
1658.1775,1289.6688,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,49,3
1658.1775,1289.6688,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,49,4
1644.0382,1279.6097,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,49,0
1644.0382,1279.6097,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,49,1
1644.0382,1279.6097,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,49,2
1644.0382,1279.6097,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,49,3
1644.0382,1279.6097,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,49,4
1660.4601,1295.5522,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,49,0
1660.4601,1295.5522,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,49,1
1660.4601,1295.5522,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,49,2
1660.4601,1295.5522,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,49,3
1660.4601,1295.5522,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,49,4
1716.42,1245.6196,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,0
1716.42,1245.6196,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,1
1716.42,1245.6196,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,2
1716.42,1245.6196,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,3
1716.42,1245.6196,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,49,4
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,49,0
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,49,1
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,49,2
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,49,3
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,49,4
1687.4434,1261.3655,-0.7209656,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1687.4434,1261.3655,-0.7209656,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1687.4434,1261.3655,-0.7209656,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1687.4434,1261.3655,-0.7209656,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1687.4434,1261.3655,-0.7209656,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1669.7888,1264.4037,0.8767512,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,0
1669.7888,1264.4037,0.8767512,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,1
1669.7888,1264.4037,0.8767512,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,2
1669.7888,1264.4037,0.8767512,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,3
1669.7888,1264.4037,0.8767512,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,4
1658.2211,1289.632,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,50,0
1658.2211,1289.632,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,50,1
1658.2211,1289.632,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,50,2
1658.2211,1289.632,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,50,3
1658.2211,1289.632,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,50,4
1644.0326,1279.6149,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,50,0
1644.0326,1279.6149,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,50,1
1644.0326,1279.6149,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,50,2
1644.0326,1279.6149,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,50,3
1644.0326,1279.6149,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,50,4
1660.7998,1295.3033,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,50,0
1660.7998,1295.3033,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,50,1
1660.7998,1295.3033,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,50,2
1660.7998,1295.3033,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,50,3
1660.7998,1295.3033,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,50,4
1717.7689,1244.3972,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,0
1717.7689,1244.3972,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,1
1717.7689,1244.3972,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,2
1717.7689,1244.3972,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,3
1717.7689,1244.3972,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,50,4
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,50,0
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,50,1
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,50,2
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,50,3
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,50,4
