x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.5052,1023.5343,5.381317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,1
1343.5052,1023.5343,5.381317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,2
1343.5052,1023.5343,5.381317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,3
1343.5052,1023.5343,5.381317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,4
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,0
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,1
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,2
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,3
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,4
1344.527,1023.5958,5.3779683,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,0
1344.527,1023.5958,5.3779683,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,1
1344.527,1023.5958,5.3779683,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,2
1344.527,1023.5958,5.3779683,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,3
1344.527,1023.5958,5.3779683,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64,4
1325.0972,1037.4036,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,0
1325.0972,1037.4036,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,1
1325.0972,1037.4036,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,2
1325.0972,1037.4036,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,3
1325.0972,1037.4036,1.886435,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64,4
1313.51,1035.9194,2.2259915,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.51,1035.9194,2.2259915,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.51,1035.9194,2.2259915,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.51,1035.9194,2.2259915,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.51,1035.9194,2.2259915,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.3516,1039.9956,2.26733,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.3516,1039.9956,2.26733,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.3516,1039.9956,2.26733,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.3516,1039.9956,2.26733,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.3516,1039.9956,2.26733,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.2579,1026.3109,2.2154152,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.2579,1026.3109,2.2154152,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.2579,1026.3109,2.2154152,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.2579,1026.3109,2.2154152,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.2579,1026.3109,2.2154152,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1343.713,1023.2678,5.367566,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,0
1343.713,1023.2678,5.367566,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,1
1343.713,1023.2678,5.367566,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,2
1343.713,1023.2678,5.367566,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,3
1343.713,1023.2678,5.367566,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,4
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,0
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,1
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,2
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,3
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,4
1344.7269,1023.3374,5.3642178,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,65,0
1344.7269,1023.3374,5.3642178,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,65,1
1344.7269,1023.3374,5.3642178,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,65,2
1344.7269,1023.3374,5.3642178,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,65,3
1344.7269,1023.3374,5.3642178,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,65,4
1325.1066,1037.374,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,65,0
1325.1066,1037.374,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,65,1
1325.1066,1037.374,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,65,2
1325.1066,1037.374,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,65,3
1325.1066,1037.374,1.8676913,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,65,4
1313.4651,1035.979,2.207248,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.4651,1035.979,2.207248,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.4651,1035.979,2.207248,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.4651,1035.979,2.207248,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.4651,1035.979,2.207248,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.3707,1039.9723,2.2485864,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.3707,1039.9723,2.2485864,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.3707,1039.9723,2.2485864,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.3707,1039.9723,2.2485864,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.3707,1039.9723,2.2485864,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
