x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1659.135,1296.3485,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,2
1659.135,1296.3485,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,3
1659.135,1296.3485,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,4
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,0
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,1
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,2
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,3
1632.9846,1285.8629,-0.6857451,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,4
1710.3259,1249.716,-0.69941115,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,0
1710.3259,1249.716,-0.69941115,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,1
1710.3259,1249.716,-0.69941115,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,2
1710.3259,1249.716,-0.69941115,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,3
1710.3259,1249.716,-0.69941115,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,4
1680.0938,1265.9794,-0.7014492,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1680.0938,1265.9794,-0.7014492,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1680.0938,1265.9794,-0.7014492,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1680.0938,1265.9794,-0.7014492,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1680.0938,1265.9794,-0.7014492,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1658.1063,1289.7075,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,46,0
1658.1063,1289.7075,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,46,1
1658.1063,1289.7075,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,46,2
1658.1063,1289.7075,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,46,3
1658.1063,1289.7075,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,46,4
1669.0814,1263.2742,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,46,0
1669.0814,1263.2742,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,46,1
1669.0814,1263.2742,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,46,2
1669.0814,1263.2742,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,46,3
1669.0814,1263.2742,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,46,4
1658.7583,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,0
1658.7583,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,1
1658.7583,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,2
1658.7583,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,3
1658.7583,1292.758,2.447926,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,4
1643.9609,1279.6243,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,0
1643.9609,1279.6243,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,1
1643.9609,1279.6243,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,2
1643.9609,1279.6243,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,3
1643.9609,1279.6243,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,4
1659.4751,1296.1064,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,0
1659.4751,1296.1064,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,1
1659.4751,1296.1064,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,2
1659.4751,1296.1064,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,3
1659.4751,1296.1064,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,4
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,0
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,1
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,2
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,3
1632.9625,1285.8813,-0.70448875,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,4
1711.7104,1248.5288,-0.7181548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,0
1711.7104,1248.5288,-0.7181548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,1
1711.7104,1248.5288,-0.7181548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,2
1711.7104,1248.5288,-0.7181548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,3
1711.7104,1248.5288,-0.7181548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,4
1681.5017,1264.7672,-0.72019285,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1681.5017,1264.7672,-0.72019285,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1681.5017,1264.7672,-0.72019285,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1681.5017,1264.7672,-0.72019285,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1681.5017,1264.7672,-0.72019285,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1658.1495,1289.6709,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,47,0
1658.1495,1289.6709,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,47,1
1658.1495,1289.6709,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,47,2
1658.1495,1289.6709,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,47,3
1658.1495,1289.6709,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,47,4
1668.9812,1263.1451,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,47,0
1668.9812,1263.1451,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,47,1
1668.9812,1263.1451,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,47,2
1668.9812,1263.1451,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,47,3
1668.9812,1263.1451,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,2,1,47,4
1658.7823,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,0
1658.7823,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,1
1658.7823,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,2
1658.7823,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,3
1658.7823,1292.7377,2.4291825,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,4
1643.9551,1279.6296,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,0
1643.9551,1279.6296,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,1
1643.9551,1279.6296,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,2
1643.9551,1279.6296,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,3
1643.9551,1279.6296,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,47,4
1659.8151,1295.8574,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,0
1659.8151,1295.8574,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,1
1659.8151,1295.8574,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,2
1659.8151,1295.8574,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,3
1659.8151,1295.8574,-0.6392291,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,47,4
1632.9386,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,47,0
1632.9386,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,47,1
1632.9386,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,47,2
1632.9386,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,47,3
1632.9386,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,47,4
1713.0704,1247.3177,-0.7368984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,0
1713.0704,1247.3177,-0.7368984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,1
1713.0704,1247.3177,-0.7368984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,2
1713.0704,1247.3177,-0.7368984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,3
1713.0704,1247.3177,-0.7368984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,4
