x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
973.49506,1287.1454,2.3473065,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,75,2
973.49506,1287.1454,2.3473065,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,75,3
973.49506,1287.1454,2.3473065,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,75,4
970.9208,1288.1857,2.3649657,4.084000110626221,1.7300000190734863,ego,0,1,76,0
970.9208,1288.1857,2.3649657,4.084000110626221,1.7300000190734863,ego,0,1,76,1
970.9208,1288.1857,2.3649657,4.084000110626221,1.7300000190734863,ego,0,1,76,2
970.9208,1288.1857,2.3649657,4.084000110626221,1.7300000190734863,ego,0,1,76,3
970.9208,1288.1857,2.3649657,4.084000110626221,1.7300000190734863,ego,0,1,76,4
984.38715,1280.706,2.328563,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,76,0
984.38715,1280.706,2.328563,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,76,1
984.38715,1280.706,2.328563,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,76,2
984.38715,1280.706,2.328563,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,76,3
984.38715,1280.706,2.328563,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,76,4
979.0015,1284.033,2.3809228,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,76,0
979.0015,1284.033,2.3809228,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,76,1
979.0015,1284.033,2.3809228,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,76,2
979.0015,1284.033,2.3809228,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,76,3
979.0015,1284.033,2.3809228,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,76,4
1023.7803,1259.677,0.45375514,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,76,0
1023.7803,1259.677,0.45375514,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,76,1
1023.7803,1259.677,0.45375514,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,76,2
1023.7803,1259.677,0.45375514,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,76,3
1023.7803,1259.677,0.45375514,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,76,4
1010.53076,1267.7567,2.0479662,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,76,0
1010.53076,1267.7567,2.0479662,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,76,1
1010.53076,1267.7567,2.0479662,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,76,2
1010.53076,1267.7567,2.0479662,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,76,3
1010.53076,1267.7567,2.0479662,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,76,4
999.5103,1238.8173,2.3917968,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,76,0
999.5103,1238.8173,2.3917968,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,76,1
999.5103,1238.8173,2.3917968,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,76,2
999.5103,1238.8173,2.3917968,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,76,3
999.5103,1238.8173,2.3917968,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,76,4
973.51685,1287.1228,2.328563,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,76,0
973.51685,1287.1228,2.328563,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,76,1
973.51685,1287.1228,2.328563,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,76,2
973.51685,1287.1228,2.328563,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,76,3
973.51685,1287.1228,2.328563,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,76,4
