x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,2
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,3
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,4
1344.741,1022.5852,5.452275,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,69,0
1344.741,1022.5852,5.452275,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,69,1
1344.741,1022.5852,5.452275,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,69,2
1344.741,1022.5852,5.452275,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,69,3
1344.741,1022.5852,5.452275,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,69,4
1325.1171,1037.476,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,69,0
1325.1171,1037.476,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,69,1
1325.1171,1037.476,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,69,2
1325.1171,1037.476,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,69,3
1325.1171,1037.476,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,69,4
1345.6029,1022.7036,5.388253,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,0
1345.6029,1022.7036,5.388253,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,1
1345.6029,1022.7036,5.388253,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,2
1345.6029,1022.7036,5.388253,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,3
1345.6029,1022.7036,5.388253,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,4
1313.2524,1036.1285,2.220736,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,0
1313.2524,1036.1285,2.220736,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,1
1313.2524,1036.1285,2.220736,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,2
1313.2524,1036.1285,2.220736,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,3
1313.2524,1036.1285,2.220736,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69,4
1315.7656,1039.062,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,0
1315.7656,1039.062,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,1
1315.7656,1039.062,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,2
1315.7656,1039.062,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,3
1315.7656,1039.062,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69,4
1309.3168,1039.9553,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,0
1309.3168,1039.9553,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,1
1309.3168,1039.9553,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,2
1309.3168,1039.9553,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,3
1309.3168,1039.9553,2.2818744,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69,4
1330.2578,1026.3109,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1330.2578,1026.3109,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1330.2578,1026.3109,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1330.2578,1026.3109,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1330.2578,1026.3109,2.215389,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,0
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,1
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,2
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,3
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70,4
1344.9698,1022.331,5.4385242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,70,0
1344.9698,1022.331,5.4385242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,70,1
1344.9698,1022.331,5.4385242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,70,2
1344.9698,1022.331,5.4385242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,70,3
1344.9698,1022.331,5.4385242,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,70,4
1325.1254,1037.4504,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,70,0
1325.1254,1037.4504,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,70,1
1325.1254,1037.4504,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,70,2
1325.1254,1037.4504,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,70,3
1325.1254,1037.4504,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,70,4
1345.8046,1022.4486,5.374503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,0
1345.8046,1022.4486,5.374503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,1
1345.8046,1022.4486,5.374503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,2
1345.8046,1022.4486,5.374503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,3
1345.8046,1022.4486,5.374503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70,4
1313.2158,1036.1777,2.2019923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,0
1313.2158,1036.1777,2.2019923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,1
1313.2158,1036.1777,2.2019923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,2
1313.2158,1036.1777,2.2019923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,3
1313.2158,1036.1777,2.2019923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70,4
1315.7799,1039.043,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,0
1315.7799,1039.043,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,1
1315.7799,1039.043,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,2
1315.7799,1039.043,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,3
1315.7799,1039.043,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70,4
1309.3365,1039.9321,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,0
1309.3365,1039.9321,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,1
1309.3365,1039.9321,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,2
1309.3365,1039.9321,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,3
1309.3365,1039.9321,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70,4
